Date,CR
2010-08,-14.726720647773279
2010-09,-14.278455284552846
2010-10,-14.73899692937564
2010-11,-14.5746887966805
2010-12,-13.44626786659608
2011-01,-12.88244766505636
2011-02,-12.864864864864863
2011-03,-10.977607864554887
2011-04,-7.056229327453142
2011-05,-2.6578073089700998
2011-06,0.11117287381878821
2011-07,0.89736399326977
2011-08,0.6798866855524079
2011-09,1.4908256880733946
2011-10,2.6528258362168398
2011-11,3.6374133949191685
2011-12,4.855491329479769
2012-01,6.713368359603035
2012-02,9.763313609467456
2012-03,12.910938433950985
2012-04,13.60095865787897
2012-05,13.630880579010856
2012-06,14.778921865536038
2012-07,16.29585087191822
2012-08,16.913946587537094
2012-09,17.071724955542383
2012-10,17.767106842737096
2012-11,19.12568306010929
2012-12,20.42813455657492
2013-01,21.441774491682068
2013-02,22.208436724565754
2013-03,20.552147239263803
2013-04,16.666666666666664
2013-05,12.91240045506257
2013-06,11.21599111604664
2013-07,10.672595886603668
2013-08,10.467079347214407
2013-09,10.3954802259887
2013-10,10.168539325842698
2013-11,9.13649025069638
2013-12,7.6074972436604185
2014-01,7.385120350109409
2014-02,6.415094339622642
2014-03,3.970354685018528
2014-04,2.4261603375527425
2014-05,2.229299363057325
2014-06,2.2691292875989446
2014-07,1.189245087900724
2014-08,-0.4568527918781726
2014-09,-0.7088607594936709
2014-10,0.6116207951070336
2014-11,1.529051987767584
2014-12,2.082275266632809
2015-01,2.6889903602232366
2015-02,3.401015228426396
2015-03,4.783715012722646
2015-04,5.795627859684799
2015-05,5.743073047858942
2015-06,4.692960559161259
2015-07,5.725765946760422
2015-08,9.016811003565971
2015-09,11.924257932446263
2015-10,13.513513513513514
2015-11,14.854517611026033
2015-12,15.368852459016393
2016-01,14.00916963830871
2016-02,12.411347517730496
2016-03,12.576374745417516
2016-04,13.439752832131823
2016-05,13.862928348909657
2016-06,12.796697626418988
2016-07,11.803781297904957
2016-08,11.830698623151454
2016-09,12.799592044875062
predictions,12.077179481291882
