Date,CR
2011-08,2.757544224765869
2011-09,2.706923477355544
2011-10,2.9242819843342036
2011-11,3.254593175853018
2011-12,3.964059196617336
2012-01,4.901438465636654
2012-02,6.0687432867884
2012-03,7.135135135135136
2012-04,8.455284552845528
2012-05,9.356408869659276
2012-06,9.32475884244373
2012-07,8.912466843501326
2012-08,8.908803373748023
2012-09,9.340369393139841
2012-10,9.071729957805907
2012-11,8.766404199475065
2012-12,9.242819843342037
2013-01,10.326933056564608
2013-02,10.968074150360453
2013-03,12.09016393442623
2013-04,12.5
2013-05,10.526315789473683
2013-06,8.710976837865056
2013-07,8.930373360242179
2013-08,9.772151898734178
2013-09,10.593005575266092
2013-10,12.125824454591577
2013-11,13.116420945602442
2013-12,13.065582104728012
2014-01,12.544438801422043
2014-02,12.658227848101266
2014-03,13.6226034308779
2014-04,13.993003498250875
2014-05,13.353115727002967
2014-06,12.794117647058822
2014-07,12.615684364344862
2014-08,11.81026137463698
2014-09,11.196911196911197
2014-10,11.508704061895552
2014-11,11.196911196911197
2014-12,9.703632887189292
2015-01,8.231420507996237
2015-02,7.888631090487238
2015-03,7.7239488117001835
2015-04,7.437641723356009
2015-05,8.333333333333332
2015-06,9.263547938860583
2015-07,9.587772116720704
2015-08,9.59409594095941
2015-09,9.21173235563703
2015-10,9.95475113122172
2015-11,13.617977528089886
2015-12,18.120503597122305
2016-01,20.442238267148014
2016-02,19.46067415730337
2016-03,15.941385435168739
2016-04,13.239807102148179
2016-05,13.525305410122165
2016-06,14.558887440243373
2016-07,15.181660899653979
2016-08,17.142857142857142
2016-09,19.48784722222222
predictions,17.367046972454222
