Date,CR
2014-04,-5.912162162162162
2014-05,-3.620689655172414
2014-06,-0.3552397868561279
2014-07,-0.35714285714285715
2014-08,-2.972027972027972
2014-09,-1.5873015873015872
2014-10,3.867403314917127
2014-11,8.935361216730039
2014-12,12.595419847328243
2015-01,15.839694656488549
2015-02,17.17557251908397
2015-03,15.719696969696969
2015-04,13.805970149253731
2015-05,14.154411764705882
2015-06,15.846994535519126
2015-07,17.304189435336976
2015-08,18.613138686131386
2015-09,20.21857923497268
2015-10,22.10144927536232
2015-11,24.504504504504503
2015-12,27.387387387387385
2016-01,30.215827338129497
2016-02,32.31597845601436
2016-03,34.29084380610413
2016-04,36.08617594254937
2016-05,38.10375670840787
2016-06,40.106951871657756
2016-07,42.65232974910394
2016-08,44.68468468468468
2016-09,44.80286738351255
predictions,43.638666402457424
