Date,CR
2015-06,7.71663504111322
2015-07,8.613046231792273
2015-08,9.32149651236525
2015-09,10.038119440914867
2015-10,11.26039667306462
2015-11,11.858974358974358
2015-12,10.670926517571885
2016-01,9.532949456174023
2016-02,9.254498714652955
2016-03,9.465550547327753
2016-04,9.137709137709138
2016-05,9.067524115755626
2016-06,9.336767546683838
2016-07,9.061696658097686
2016-08,8.301404853128991
2016-09,8.232291001914486
predictions,8.92773123005238
