Date,CR
2005-12,5.303030303030303
2006-01,2.904820766378245
2006-02,0.9129640900791236
2006-03,-0.8403361344537815
2006-04,-2.544378698224852
2006-05,-4.2105263157894735
2006-06,-5.851680185399768
2006-07,-7.524411257897761
2006-08,-9.298345693097547
2006-09,-11.035267349260524
2006-10,-12.8628343767786
2006-11,-14.440639269406393
2006-12,-15.885714285714286
2007-01,-17.32418524871355
2007-02,-18.900343642611684
2007-03,-20.446735395189002
2007-04,-21.85354691075515
2007-05,-23.266475644699142
2007-06,-24.453394706559266
2007-07,-25.101214574898783
2007-08,-25.145518044237487
2007-09,-25.07339988256019
2007-10,-25.207591933570583
2007-11,-25.343693962940826
2007-12,-26.258992805755394
2008-01,-26.966966966966964
2008-02,-26.29674306393245
2008-03,-26.876513317191282
2008-04,-29.143897996357016
2008-05,-30.21978021978022
2008-06,-30.584615384615383
2008-07,-31.801242236024844
2008-08,-32.57861635220126
2008-09,-32.48081841432225
2008-10,-31.286740692357935
2008-11,-29.953302201467647
2008-12,-29.21195652173913
2009-01,-28.699861687413552
2009-02,-28.24858757062147
2009-03,-27.645788336933048
2009-04,-26.35431918008785
2009-05,-25.01867064973861
2009-06,-23.914699162223915
2009-07,-22.625482625482626
2009-08,-21.61741835147745
2009-09,-20.532915360501566
2009-10,-18.79460745440127
2009-11,-18.174539631705365
2009-12,-17.235772357723576
2010-01,-16.858552631578945
2010-02,-17.51227495908347
2010-03,-16.142384105960264
2010-04,-12.510711225364183
2010-05,-11.023622047244094
2010-06,-10.638297872340425
2010-07,-9.65391621129326
2010-08,-9.421641791044776
2010-09,-8.901515151515152
2010-10,-7.984790874524715
2010-11,-5.809523809523809
2010-12,-2.8790786948176583
2011-01,0.0
2011-02,2.559055118110236
2011-03,4.079601990049751
2011-04,3.6779324055666
2011-05,4.9800796812749
2011-06,8.008008008008009
2011-07,10.578842315369261
2011-08,11.805555555555555
2011-09,11.93293885601578
2011-10,11.328125
2011-11,12.720156555772993
2011-12,14.341846758349705
2012-01,16.023738872403563
2012-02,16.765873015873016
2012-03,16.979269496544916
2012-04,16.454456415279136
2012-05,16.71583087512291
2012-06,17.956349206349206
2012-07,20.766129032258064
2012-08,24.922760041194643
2012-09,27.234927234927238
2012-10,26.446280991735538
2012-11,24.064711830131447
2012-12,23.3201581027668
2013-01,23.18137730358875
2013-02,22.84069097888676
2013-03,24.665391969407267
2013-04,29.338446788111217
2013-05,31.119544592030362
2013-06,29.842446709916587
2013-07,28.700361010830328
2013-08,28.482697426796804
2013-09,28.54625550660793
2013-10,28.859649122807017
2013-11,26.21527777777778
2013-12,20.876288659793815
2014-01,18.67007672634271
2014-02,20.22090059473237
2014-03,21.012658227848103
2014-04,22.624053826745165
2014-05,27.80117944397641
2014-06,32.80067283431455
2014-07,35.72621035058431
2014-08,37.59274525968673
2014-09,40.19607843137255
2014-10,43.21895424836602
2014-11,45.069274653626735
2014-12,45.19230769230769
2015-01,44.40944881889764
2015-02,43.671875
2015-03,41.33435582822086
2015-04,36.99036323202372
2015-05,33.71924746743849
2015-06,31.620271234832266
2015-07,29.943899018232816
2015-08,30.11049723756906
2015-09,31.665524331734062
2015-10,31.994554118447926
2015-11,34.18156808803301
2015-12,40.582800284292816
2016-01,45.18678160919541
2016-02,45.86572438162544
2016-03,47.00139470013947
2016-04,47.11934156378601
2016-05,42.584047462096244
2016-06,37.55541481950602
2016-07,33.94833948339483
2016-08,30.79688436189335
2016-09,27.33100233100233
predictions,27.96110136235181
