Date,CR
2010-07,2.9717682020802374
2010-08,3.7147102526002973
2010-09,3.558191252779837
2010-10,2.8106508875739644
2010-11,2.8044280442804426
2010-12,2.794117647058824
2011-01,1.9765739385065886
2011-02,0.5830903790087464
2011-03,0.3633720930232558
2011-04,0.7982583454281567
2011-05,1.7467248908296942
2011-06,2.565982404692082
2011-07,2.4193548387096775
2011-08,1.6011644832605532
2011-09,1.5930485155684286
2011-10,2.382671480144404
2011-11,3.6127167630057806
2011-12,5.159883720930233
2012-01,6.350364963503649
2012-02,6.564551422319474
2012-03,6.423357664233577
2012-04,6.783369803063458
2012-05,7.278020378457059
2012-06,7.8317621464829585
2012-07,8.008658008658008
2012-08,7.736389684813753
2012-09,7.587687902648533
2012-10,7.697841726618705
2012-11,7.4659009332376165
2012-12,7.296137339055794
2013-01,8.040201005025125
2013-02,9.710144927536232
2013-03,9.920347574221578
2013-04,8.639308855291576
2013-05,7.224606580829756
2013-06,6.647605432451751
2013-07,6.442376521116679
2013-08,6.232091690544412
2013-09,6.272273699215966
2013-10,5.853314527503526
2013-11,5.02092050209205
2013-12,4.69937802349689
2014-01,5.216197666437886
2014-02,5.817932922655715
2014-03,6.790123456790123
2014-04,7.308743169398907
2014-05,7.3948439620081405
2014-06,7.195696032279758
2014-07,7.080828323313293
2014-08,7.180851063829788
2014-09,7.252162341982701
2014-10,7.748830995323981
2014-11,8.149632598530394
2014-12,8.266666666666666
2015-01,7.906976744186046
2015-02,7.7278731836195504
2015-03,8.695652173913043
2015-04,10.73558648111332
2015-05,12.47498332221481
2015-06,14.075067024128687
2015-07,15.870880968392736
2015-08,17.397167902899525
2015-09,18.30985915492958
2015-10,19.253830779480346
2015-11,19.9203187250996
2015-12,19.405940594059405
2016-01,18.91715590345727
2016-02,19.21086675291074
2016-03,19.13937058445729
2016-04,17.886696371737745
2016-05,17.687934301958308
2016-06,18.005018820577163
2016-07,17.654398003742983
2016-08,16.93548387096774
2016-09,17.121588089330025
predictions,16.919754668946446
