Date,CR
2007-04,-6.935908691834943
2007-05,-8.223972003499561
2007-06,-9.24149956408021
2007-07,-9.921671018276761
2007-08,-10.512597741094702
2007-09,-11.168831168831169
2007-10,-11.982758620689655
2007-11,-12.950257289879932
2007-12,-13.58974358974359
2008-01,-13.895993179880648
2008-02,-14.030612244897958
2008-03,-13.848768054375531
2008-04,-12.862010221465075
2008-05,-12.051282051282051
2008-06,-10.395189003436426
2008-07,-7.9722703639514725
2008-08,-5.526315789473684
2008-09,-3.7267080745341614
2008-10,-2.4215246636771304
2008-11,-1.6304347826086956
2008-12,-0.9149130832570906
2009-01,-0.6451612903225806
2009-02,-1.3901760889712698
2009-03,-2.1475256769374416
2009-04,-1.6037735849056605
2009-05,-0.09532888465204957
2009-06,1.248799231508165
2009-07,2.0289855072463765
2009-08,3.0097087378640777
2009-09,3.6062378167641325
2009-10,3.9177277179236047
2009-11,4.433497536945813
2009-12,5.242334322453017
2010-01,5.643564356435644
2010-02,5.440158259149357
2010-03,5.226824457593689
2010-04,4.398826979472141
2010-05,3.5957240038872693
2010-06,1.821668264621285
2010-07,-0.2824858757062147
2010-08,-1.7641597028783658
2010-09,-2.0276497695852536
2010-10,-1.2867647058823528
2010-11,0.09208103130755065
2010-12,0.6463527239150507
2011-01,1.0204081632653061
2011-02,2.819548872180451
2011-03,5.629770992366412
2011-04,6.7114093959731544
2011-05,5.820610687022901
2011-06,4.269449715370019
2011-07,3.5984848484848486
2011-08,2.827521206409048
2011-09,2.4459078080903107
2011-10,2.4505183788878417
2011-11,2.7358490566037736
2011-12,2.819548872180451
2012-01,3.1865042174320526
2012-02,3.75234521575985
2012-03,3.936269915651359
2012-04,3.932584269662921
2012-05,4.596622889305816
2012-06,5.4613935969868175
2012-07,5.760151085930123
2012-08,6.049149338374291
2012-09,5.738476011288805
2012-10,4.934823091247672
2012-11,3.771849126034959
2012-12,3.577981651376147
2013-01,3.8567493112947657
2013-02,3.7477148080438756
2013-03,2.5293586269196027
2013-04,1.7070979335130279
2013-05,1.8935978358881875
2013-06,2.3657870791628755
2013-07,2.46800731261426
2013-08,2.2914757103574703
2013-09,2.0202020202020203
2013-10,2.2079116835326587
2013-11,2.6629935720844813
2013-12,2.742230347349177
2014-01,1.9073569482288828
2014-02,1.3562386980108498
2014-03,1.7132551848512172
2014-04,2.9729729729729732
2014-05,3.4080717488789234
2014-06,3.392857142857143
2014-07,3.392857142857143
2014-08,3.297682709447415
2014-09,3.558718861209965
2014-10,3.6379769299023956
2014-11,4.078014184397164
2014-12,4.9601417183348095
2015-01,5.835543766578249
2015-02,6.343612334801763
2015-03,6.8722466960352415
2015-04,7.508833922261485
2015-05,8.584070796460178
2015-06,10.666666666666668
2015-07,12.488849241748438
2015-08,13.172043010752688
2015-09,13.861386138613863
2015-10,14.221422142214221
2015-11,13.148479427549194
2015-12,11.832740213523131
2016-01,12.834224598930483
2016-02,14.80820695807315
2016-03,15.514184397163119
2016-04,14.348206474190725
2016-05,13.096270598438856
2016-06,12.348877374784111
2016-07,13.126079447322972
2016-08,15.185504745470233
2016-09,16.49484536082474
predictions,15.085069508074977
