Date,CR
2003-02,18.75
2003-03,19.62524654832347
2003-04,20.502710694923607
2003-05,21.099116781158
2003-06,21.470301850048685
2003-07,21.53179190751445
2003-08,21.41837220371252
2003-09,21.27058823529412
2003-10,21.03303862261517
2003-11,20.77383694150161
2003-12,20.182232346241456
2004-01,19.128872923215088
2004-02,18.045112781954884
2004-03,17.000871839581517
2004-04,16.236003445305773
2004-05,15.61433447098976
2004-06,15.267175572519085
2004-07,15.173288250211328
2004-08,15.141290594685785
2004-09,15.122156697556866
2004-10,15.048339638503572
2004-11,14.716981132075471
2004-12,14.172240802675585
2005-01,13.536026655560182
2005-02,12.722751761292997
2005-03,11.830173124484748
2005-04,10.797546012269938
2005-05,9.643435980551054
2005-06,8.296593186372746
2005-07,6.896551724137931
2005-08,5.409643277146217
2005-09,4.113310050446255
2005-10,3.1526336024605923
2005-11,2.326468344774981
2005-12,1.55420773313116
2006-01,0.6407840180927252
2006-02,-0.5994754589733983
2006-03,-2.0491803278688523
2006-04,-3.6680251945164875
2006-05,-5.202952029520295
2006-06,-6.622516556291391
2006-07,-8.036697247706421
2006-08,-9.56043956043956
2006-09,-10.976948408342482
2006-10,-12.130069419071976
2006-11,-13.121345029239768
2006-12,-14.20725009154156
2007-01,-15.33382245047689
2007-02,-16.397058823529413
2007-03,-17.61887209730925
2007-04,-19.08453303802141
2007-05,-20.694752402069476
2007-06,-22.131754256106586
2007-07,-23.2109751575825
2007-08,-23.87504648568241
2007-09,-24.450242266120014
2007-10,-24.934774506149832
2007-11,-25.3447633246366
2007-12,-25.53191489361702
2008-01,-25.430711610486888
2008-02,-24.915190350546553
2008-03,-24.305819703309243
2008-04,-23.846153846153847
2008-05,-23.238614246788632
2008-06,-23.167848699763592
2008-07,-23.66320830007981
2008-08,-23.693803159173754
2008-09,-23.63337443485409
2008-10,-24.906444906444907
2008-11,-25.746739587715606
2008-12,-25.309432351685874
2009-01,-24.306759098786827
2009-02,-23.08707124010554
2009-03,-21.52125279642058
2009-04,-20.255474452554743
2009-05,-19.0121155638397
2009-06,-17.96577946768061
2009-07,-17.093191694833415
2009-08,-16.463116756228626
2009-09,-16.230883078441046
2009-10,-16.683217477656406
2009-11,-17.62356465302047
2009-12,-18.49624060150376
2010-01,-19.83927674535409
2010-02,-21.987951807228914
2010-03,-23.919597989949747
2010-04,-24.949494949494948
2010-05,-26.115618661257606
2010-06,-25.794871794871792
2010-07,-24.255096706743334
2010-08,-22.770700636942674
2010-09,-21.15177610333692
2010-10,-17.718715393133998
2010-11,-15.354107648725213
2010-12,-14.62857142857143
2011-01,-14.138523182598743
2011-02,-13.379073756432247
2011-03,-12.371721778791333
2011-04,-10.125858123569794
2011-05,-7.307249712313004
2011-06,-4.634994206257242
2011-07,-2.2714036109493305
2011-08,-0.8771929824561403
2011-09,0.23557126030624262
2011-10,2.3241954707985695
2011-11,5.636363636363637
2011-12,8.487084870848708
2012-01,11.278195488721805
2012-02,14.736164736164737
2012-03,18.09775429326288
2012-04,20.188425302826378
2012-05,23.404255319148938
2012-06,26.053904630269525
2012-07,27.191166321601106
2012-08,27.079037800687285
2012-09,27.030716723549485
2012-10,26.244952893674295
2012-11,26.506024096385545
2012-12,27.309236947791167
2013-01,27.266666666666666
2013-02,25.742574257425744
2013-03,24.333116460637605
2013-04,23.042647994907703
2013-05,21.787709497206702
2013-06,20.1093560145808
2013-07,18.235995232419548
2013-08,16.8141592920354
2013-09,15.62867215041128
2013-10,13.686662783925453
2013-11,10.613884107860011
2013-12,7.596371882086168
2014-01,5.79954954954955
2014-02,5.945036455412227
2014-03,6.543624161073826
2014-04,7.446808510638298
2014-05,7.007786429365963
2014-06,6.1951754385964914
2014-07,5.860010851871948
2014-08,6.760411032990805
2014-09,7.522837184309511
2014-10,7.995735607675907
2014-11,8.412698412698413
2014-12,8.832807570977918
2015-01,8.957569408067052
2015-02,9.501312335958005
2015-03,9.837781266352694
2015-04,8.794619762027937
2015-05,6.269113149847094
2015-06,3.43955488113303
2015-07,1.9153225806451613
2015-08,1.7676767676767675
2015-09,2.083333333333333
2015-10,3.3811475409836067
2015-11,6.172199170124482
2015-12,9.220231822971549
2016-01,11.122937732836617
2016-02,10.799364743250397
2016-03,9.711286089238845
2016-04,8.80667014069828
2016-05,8.523908523908524
2016-06,7.640681466184822
2016-07,6.560738083034341
2016-08,5.521783181357649
2016-09,4.597701149425287
predictions,5.367363606269314
