Date,CR
2007-05,-2.4252679075014103
2007-06,-2.873239436619718
2007-07,-3.3220720720720722
2007-08,-3.64963503649635
2007-09,-3.8569032979318054
2007-10,-3.8953811908736786
2007-11,-3.884572697003329
2007-12,-3.8312048861743477
2008-01,-4.289693593314763
2008-02,-3.7513997760358344
2008-03,-2.7011817670230727
2008-04,-2.711864406779661
2008-05,-3.737259343148358
2008-06,-4.031800113571834
2008-07,-3.707929264118653
2008-08,-3.4383954154727796
2008-09,-3.795284646348476
2008-10,-4.325259515570934
2008-11,-4.797687861271676
2008-12,-5.211349160393746
2009-01,-5.4429646786334684
2009-02,-6.362058993637941
2009-03,-7.798960138648179
2009-04,-8.896591565569036
2009-05,-9.421965317919074
2009-06,-9.222737819025523
2009-07,-8.211997670355272
2009-08,-7.75058275058275
2009-09,-7.965116279069767
2009-10,-8.859293572669369
2009-11,-9.584295612009237
2009-12,-9.18013856812933
2010-01,-7.39231664726426
2010-02,-7.0971495055264695
2010-03,-7.28744939271255
2010-04,-5.981416957026713
2010-05,-3.5882352941176467
2010-06,-1.6568047337278107
2010-07,-0.7701421800947867
2010-08,-1.543026706231454
2010-09,-2.1518230723251643
2010-10,-1.567209162145871
2010-11,-0.4857316332726169
2010-12,0.3054367745876604
2011-01,0.3061849357011635
2011-02,1.2970969734403952
2011-03,3.007518796992481
2011-04,4.819277108433735
2011-05,5.8072750478621575
2011-06,5.303514376996805
2011-07,3.2994923857868024
2011-08,2.9690461149715732
2011-09,3.7271004421983576
2011-10,4.955527318932655
2011-11,5.427841634738186
2011-12,4.132231404958678
2012-01,2.262727844123193
2012-02,1.5654351909830932
2012-03,0.9981285090455396
2012-04,-0.06176652254478073
2012-05,-0.36607687614399026
2012-06,-1.444043321299639
2012-07,-2.208955223880597
2012-08,-0.6027727546714888
2012-09,2.2602321319486864
2012-10,3.4292712798530314
2012-11,3.6607687614399023
2012-12,4.202192448233861
2013-01,5.311355311355311
2013-02,6.097560975609756
2013-03,6.386861313868613
2013-04,5.747126436781609
2013-05,5.247285886610374
2013-06,6.189320388349515
2013-07,7.862407862407863
2013-08,7.975460122699387
2013-09,7.856272838002436
2013-10,8.47457627118644
2013-11,9.448818897637794
2013-12,10.927960927960928
2014-01,12.354025814382299
2014-02,13.37854500616523
2014-03,14.021000617665225
2014-04,14.524103831891225
2014-05,14.75811390079608
2014-06,15.323565323565324
2014-07,14.835164835164836
2014-08,13.038204972710735
2014-09,10.81242532855436
2014-10,9.177027827116637
2014-11,8.711006474396704
2014-12,8.299240210403273
2015-01,7.942028985507246
2015-02,7.586206896551724
2015-03,7.604345340194396
2015-04,7.780320366132723
2015-05,7.908309455587393
2015-06,7.657142857142857
2015-07,9.28246013667426
2015-08,11.988636363636363
2015-09,11.801242236024844
2015-10,10.267857142857142
2015-11,10.237963475373547
2015-12,10.676940011007154
2016-01,10.393873085339168
2016-02,9.9510603588907
2016-03,10.888407367280607
2016-04,12.08850512682137
2016-05,10.08537886872999
2016-06,8.628904182106934
2016-07,9.516214779372675
2016-08,10.944206008583691
2016-09,12.398921832884097
predictions,11.341632321932757
