Date,CR
2003-02,7.356608478802992
2003-03,8.478802992518704
2003-04,9.86267166042447
2003-05,11.403508771929824
2003-06,12.562814070351758
2003-07,13.584905660377359
2003-08,14.483627204030228
2003-09,14.698492462311558
2003-10,14.661654135338345
2003-11,14.357053682896378
2003-12,13.947696139476962
2004-01,13.275434243176178
2004-02,12.360939431396787
2004-03,11.562115621156211
2004-04,11.260709914320685
2004-05,11.800486618004866
2004-06,13.317191283292978
2004-07,15.643802647412755
2004-08,18.345323741007196
2004-09,20.143027413587607
2004-10,21.258907363420427
2004-11,21.749408983451538
2004-12,22.37926972909305
2005-01,22.833723653395786
2005-02,22.880371660859467
2005-03,22.298850574712645
2005-04,21.25
2005-05,19.68503937007874
2005-06,17.522321428571427
2005-07,15.171650055370986
2005-08,12.871287128712872
2005-09,10.952902519167578
2005-10,9.836065573770492
2005-11,9.388646288209607
2005-12,9.508196721311474
2006-01,9.63855421686747
2006-02,9.570957095709572
2006-03,8.930540242557882
2006-04,7.81078107810781
2006-05,5.44069640914037
2006-06,2.4572649572649574
2006-07,-0.8324661810613945
2006-08,-4.052684903748734
2006-09,-6.646825396825397
2006-10,-8.521057786483839
2006-11,-9.805825242718447
2006-12,-11.068334937439845
2007-01,-12.297426120114395
2007-02,-13.705103969754253
2007-03,-14.75563909774436
2007-04,-15.557638238050608
2007-05,-15.977443609022558
2007-06,-16.334283000949668
2007-07,-17.01923076923077
2007-08,-17.73879142300195
2007-09,-18.26258637709773
2007-10,-18.80597014925373
2007-11,-19.261477045908183
2007-12,-19.560878243512974
2008-01,-19.980019980019982
2008-02,-19.57831325301205
2008-03,-19.230769230769234
2008-04,-18.979591836734695
2008-05,-18.059855521155832
2008-06,-16.89259645464025
2008-07,-16.369359916054567
2008-08,-15.839493136219641
2008-09,-14.984059511158343
2008-10,-13.9186295503212
2008-11,-13.455328310010763
2008-12,-13.528138528138529
2009-01,-13.804347826086957
2009-02,-13.472070098576122
2009-03,-13.009922822491731
2009-04,-12.874583795782463
2009-05,-12.863534675615213
2009-06,-11.91827468785471
2009-07,-9.965237543453071
2009-08,-7.5829383886255926
2009-09,-5.917874396135265
2009-10,-4.534313725490196
2009-11,-4.07911001236094
2009-12,-3.722084367245657
2010-01,-2.9962546816479403
2010-02,-2.6217228464419478
2010-03,-2.1303258145363406
2010-04,-1.2594458438287155
2010-05,-0.2518891687657431
2010-06,0.6273525721455459
2010-07,1.2547051442910917
2010-08,1.3801756587202008
2010-09,1.7500000000000002
2010-10,2.2388059701492535
2010-11,1.9900497512437811
2010-12,2.002503128911139
2011-01,3.0264817150063053
2011-02,3.5443037974683547
2011-03,3.2953105196451205
2011-04,3.1847133757961785
2011-05,3.594351732991014
2011-06,3.865979381443299
2011-07,3.7323037323037322
2011-08,3.4615384615384617
2011-09,3.594351732991014
2011-10,3.465982028241335
2011-11,3.608247422680412
2011-12,3.608247422680412
2012-01,3.088803088803089
2012-02,2.1794871794871793
2012-03,1.5364916773367476
2012-04,0.12755102040816327
2012-05,-2.146464646464646
2012-06,-4.114713216957606
2012-07,-5.080545229244114
2012-08,-5.569306930693069
2012-09,-5.773955773955774
2012-10,-5.59610705596107
2012-11,-4.2682926829268295
2012-12,-3.6809815950920246
2013-01,-4.773561811505508
2013-02,-5.50122249388753
2013-03,-4.9079754601226995
2013-04,-3.2098765432098766
2013-05,-1.2391573729863694
2013-06,-0.37220843672456577
2013-07,0.37220843672456577
2013-08,1.3630731102850062
2013-09,0.8674101610904585
2013-10,0.0
2013-11,0.4975124378109453
2013-12,2.2388059701492535
2014-01,3.1210986267166043
2014-02,1.8820577164366372
2014-03,1.639344262295082
2014-04,3.821656050955414
2014-05,5.290322580645161
2014-06,5.851755526657997
2014-07,6.919060052219321
2014-08,7.208387942332896
2014-09,7.170795306388526
2014-10,6.701030927835052
2014-11,7.13375796178344
2014-12,9.044585987261145
2015-01,11.439588688946015
2015-02,12.677878395860285
2015-03,13.419354838709676
2015-04,12.882653061224488
2015-05,11.543287327478042
2015-06,10.709838107098381
2015-07,10.754017305315204
2015-08,10.39119804400978
2015-09,11.179361179361178
2015-10,11.910669975186105
2015-11,11.386138613861387
2015-12,10.097323600973237
2016-01,12.832929782082324
2016-02,20.19704433497537
2016-03,26.178660049627787
2016-04,28.588957055214724
2016-05,31.862745098039213
2016-06,34.88943488943489
2016-07,36.14163614163614
2016-08,38.87530562347188
2016-09,40.024330900243314
predictions,38.96725910047337
