Date,CR
2011-11,1.1784511784511784
2011-12,2.199661590524535
2012-01,2.2108843537414966
2012-02,2.385008517887564
2012-03,2.901023890784983
2012-04,3.4246575342465753
2012-05,3.2534246575342465
2012-06,2.385008517887564
2012-07,1.0118043844856661
2012-08,0.8389261744966443
2012-09,1.0050251256281406
2012-10,0.667779632721202
2012-11,0.6622516556291391
2012-12,1.1475409836065573
2013-01,1.631321370309951
2013-02,0.16233766233766234
2013-03,0.8169934640522877
2013-04,2.138157894736842
2013-05,3.3003300330033
2013-06,3.7953795379537953
2013-07,5.298013245033113
2013-08,6.833333333333333
2013-09,8.207705192629817
2013-10,8.040201005025125
2013-11,5.990016638935108
2013-12,4.635761589403973
2014-01,5.158069883527454
2014-02,5.990016638935108
2014-03,6.633499170812604
2014-04,7.6158940397351
2014-05,8.45771144278607
2014-06,9.151414309484194
2014-07,9.515859766277128
2014-08,9.650582362728786
2014-09,8.955223880597014
2014-10,8.7893864013267
2014-11,7.894736842105263
2014-12,6.158833063209076
2015-01,4.975922953451043
2015-02,6.9692058346839545
2015-03,7.293354943273905
2015-04,5.475040257648954
2015-05,4.313099041533546
2015-06,4.769475357710652
2015-07,4.245283018867925
2015-08,3.9001560062402496
2015-09,4.489164086687306
2015-10,6.046511627906977
2015-11,8.006279434850864
2015-12,9.018987341772151
2016-01,10.126582278481013
2016-02,10.832025117739404
2016-03,11.35303265940902
2016-04,11.384615384615385
2016-05,11.46788990825688
2016-06,11.28048780487805
2016-07,11.73780487804878
2016-08,11.684370257966616
2016-09,12.480974124809741
predictions,12.58257338694715
