Date,CR
2007-09,-5.4399999999999995
2007-10,-5.04
2007-11,-4.641856742697079
2007-12,-4.8019207683073235
2008-01,-4.798080767692923
2008-02,-4.356514788169465
2008-03,-3.9568345323741005
2008-04,-4.038384646141544
2008-05,-4.3999999999999995
2008-06,-5.362144857943178
2008-07,-6.30016051364366
2008-08,-6.822769479208721
2008-09,-7.5892857142857135
2008-10,-8.424908424908425
2008-11,-8.73469387755102
2008-12,-8.752556237218814
2009-01,-9.169054441260744
2009-02,-10.29532403609516
2009-03,-11.381443298969073
2009-04,-11.55925155925156
2009-05,-11.036508602601762
2009-06,-10.355029585798817
2009-07,-9.541984732824428
2009-08,-8.697496817988968
2009-09,-8.50253807106599
2009-10,-8.972198820556024
2009-11,-9.735627360469996
2009-12,-9.962168978562422
2010-01,-10.331793364132718
2010-02,-10.488926034266612
2010-03,-9.779442363712027
2010-04,-8.833333333333334
2010-05,-8.158995815899582
2010-06,-6.5961945031712474
2010-07,-4.710920770877944
2010-08,-2.8162911611785093
2010-09,-0.7465963987703118
2010-10,1.2
2010-11,2.415026833631485
2010-12,3.585835948005379
2011-01,5.137449301487156
2011-02,7.6360310928212165
2011-03,10.609585853885529
2011-04,13.21109543958627
2011-05,15.047169811320755
2011-06,16.077322017916078
2011-07,16.221284575714957
2011-08,15.938661710037175
2011-09,16.134997688395746
2011-10,17.306802406293382
2011-11,19.15388191538819
2011-12,20.30812324929972
2012-01,20.88992974238876
2012-02,21.1484593837535
2012-03,20.571955719557195
2012-04,20.20109689213894
2012-05,21.138952164009112
2012-06,22.363060208239023
2012-07,23.55056179775281
2012-08,23.941150245207314
2012-09,24.07079646017699
2012-10,24.286341677646025
2012-11,24.58515283842795
2012-12,24.361748160969277
2013-01,24.474924989284183
2013-02,24.851316907391674
2013-03,25.283971392511567
2013-04,25.45681063122924
2013-05,25.748257482574825
2013-06,26.035743298131603
2013-07,26.865671641791046
2013-08,28.537074148296593
2013-09,30.772292993630572
2013-10,32.42603550295858
2013-11,33.55442840421381
2013-12,35.0407450523865
2014-01,36.53622626888803
2014-02,37.37957610789981
2014-03,38.40856924254017
2014-04,40.57034220532319
2014-05,42.42196314403911
2014-06,42.91527931927488
2014-07,41.83339396144052
2014-08,40.431654676258994
2014-09,39.229671897289585
2014-10,38.303886925795055
2014-11,38.170347003154575
2014-12,38.51774530271398
2015-01,38.774104683195596
2015-02,38.58455256890099
2015-03,37.911349899261246
2015-04,36.34558093346574
2015-05,34.30061949788066
2015-06,32.54914598775379
2015-07,30.620031796502385
2015-08,28.15715622076707
2015-09,25.296803652968038
2015-10,22.609472743521
2015-11,20.245398773006134
2015-12,18.70689655172414
2016-01,18.33144154370034
2016-02,17.952314165497896
2016-03,16.279712548369265
2016-04,13.118744928320258
2016-05,9.743860575653551
2016-06,7.118819570282165
2016-07,5.975891254167736
2016-08,5.86577868852459
2016-09,6.096311475409836
predictions,5.8542716730995314
