Date,CR
2004-02,11.41439205955335
2004-03,12.586719524281467
2004-04,13.777777777777779
2004-05,15.06378802747792
2004-06,16.4963503649635
2004-07,18.484555984555982
2004-08,20.949185043144773
2004-09,23.700524558893658
2004-10,26.208530805687204
2004-11,28.308996702779087
2004-12,29.80814225549836
2005-01,30.887134231305158
2005-02,31.642066420664207
2005-03,32.38532110091743
2005-04,33.37905807041609
2005-05,34.76669716376944
2005-06,36.23853211009174
2005-07,37.45973308789692
2005-08,38.082065467957584
2005-09,37.97235023041475
2005-10,37.224264705882355
2005-11,35.95608417200366
2005-12,34.01453224341508
2006-01,32.08820882088209
2006-02,30.111358574610247
2006-03,27.904929577464788
2006-04,25.477430555555557
2006-05,22.686567164179106
2006-06,19.548872180451127
2006-07,16.08961303462322
2006-08,12.405866032500992
2006-09,8.866615265998458
2006-10,5.820503191888847
2006-11,3.1938325991189425
2006-12,1.0454217736121123
2007-01,-0.603264726756565
2007-02,-1.8220042046250877
2007-03,-3.0145530145530146
2007-04,-4.216660953033939
2007-05,-5.532926001357773
2007-06,-6.7340067340067336
2007-07,-7.566119852695012
2007-08,-8.080133555926544
2007-09,-8.316633266533065
2007-10,-8.204956463496316
2007-11,-7.873485868102288
2007-12,-7.3195526940020335
2008-01,-7.257240204429302
2008-02,-6.846970215679561
2008-03,-6.331727460426703
2008-04,-6.329989622967831
2008-05,-6.882168925964546
2008-06,-6.743535988819008
2008-07,-6.947368421052631
2008-08,-7.016925246826516
2008-09,-7.436260623229461
2008-10,-8.30376153300213
2008-11,-8.573461401636429
2008-12,-8.348198358901177
2009-01,-9.103891467333096
2009-02,-10.421127765881513
2009-03,-11.43265451947124
2009-04,-12.24051539012169
2009-05,-11.785842615882142
2009-06,-10.541516245487365
2009-07,-9.56175298804781
2009-08,-9.335270613875773
2009-09,-9.216757741347905
2009-10,-9.120758847136083
2009-11,-7.998539079620161
2009-12,-6.581352833638025
2010-01,-5.143277002204261
2010-02,-4.851157662624035
2010-03,-4.041146216017634
2010-04,-1.883308714918759
2010-05,0.4479283314669653
2010-06,0.22480329711502436
2010-07,-0.07541478129713425
2010-08,0.7584376185058779
2010-09,2.9839326702371842
2010-10,4.876160990712075
2010-11,4.591439688715954
2010-12,3.853639548462437
2011-01,5.066771406127259
2011-02,6.892430278884462
2011-03,7.180314643001211
2011-04,6.199021207177815
2011-05,4.032586558044807
2011-06,2.5020177562550443
2011-07,2.3628354024829794
2011-08,3.165064102564102
2011-09,3.6918138041733553
2011-10,3.894018466479326
2011-11,3.136165144898769
2011-12,2.152641878669276
2012-01,2.0139426800929514
2012-02,2.8968713789107765
2012-03,3.6753445635528332
2012-04,3.650733910425292
2012-05,3.418803418803419
2012-06,4.224299065420561
2012-07,5.245283018867925
2012-08,4.855099736544975
2012-09,3.7518573551263
2012-10,3.911439114391144
2012-11,5.282738095238095
2012-12,6.0344827586206895
2013-01,5.981308411214954
2013-02,7.007081625046589
2013-03,9.71019947308995
2013-04,14.055299539170507
2013-05,19.303054032889584
2013-06,23.228346456692915
2013-07,24.80438184663537
2013-08,25.553398058252423
2013-09,26.47058823529412
2013-10,27.820710973724882
2013-11,28.44495765973826
2013-12,28.199233716475096
2014-01,27.031131359149583
2014-02,25.788288288288285
2014-03,24.002954209748893
2014-04,22.22222222222222
2014-05,20.76895436579231
2014-06,20.480631276901004
2014-07,20.831839368949446
2014-08,21.53625269203159
2014-09,21.876118868600074
2014-10,21.875
2014-11,22.3321554770318
2014-12,23.930717568045246
2015-01,25.25573192239859
2015-02,24.416579588993383
2015-03,23.60205831903945
2015-04,24.20875420875421
2015-05,24.122087298982606
2015-06,22.55591054313099
2015-07,21.379310344827587
2015-08,20.909372100216515
2015-09,20.86903304773562
2015-10,20.67714631197098
2015-11,21.066826490860056
2015-12,21.81709503885236
2016-01,22.98266586969516
2016-02,24.679200238734705
2016-03,26.235854675402027
2016-04,26.67855020796197
2016-05,27.432311811960723
2016-06,28.163143792795474
2016-07,28.724035608308608
2016-08,29.060838747784995
2016-09,28.672150411280846
predictions,29.017155535973888
