Date,CR
2013-06,7.178841309823677
2013-07,6.030150753768844
2013-08,5.395232120451694
2013-09,5.3884711779448615
2013-10,4.975124378109453
2013-11,4.438964241676942
2013-12,3.9215686274509802
2014-01,3.1707317073170733
2014-02,1.3301088270858523
2014-03,-0.24009603841536614
2014-04,-1.0739856801909307
2014-05,-0.8323424494649228
2014-06,0.0
2014-07,1.1961722488038278
2014-08,2.539298669891173
2014-09,3.640776699029126
2014-10,3.8600723763570564
2014-11,3.464755077658303
2014-12,2.72189349112426
2015-01,1.8823529411764703
2015-02,1.406799531066823
2015-03,1.7584994138335288
2015-04,2.1101992966002343
2015-05,2.224824355971897
2015-06,2.937720329024677
2015-07,4.028436018957346
2015-08,4.880952380952381
2015-09,5.112960760998811
2015-10,5.213270142180095
2015-11,5.548996458087367
2015-12,6.721698113207547
2016-01,9.219858156028367
2016-02,12.887828162291171
2016-03,15.764139590854393
2016-04,17.61158021712907
2016-05,18.10551558752998
2016-06,17.220902612826603
2016-07,17.84869976359338
2016-08,20.5188679245283
2016-09,22.01405152224824
predictions,20.11317441707606
