Date,CR
2004-09,24.296435272045027
2004-10,23.540315106580167
2004-11,22.568807339449542
2004-12,21.435059037238872
2005-01,20.63063063063063
2005-02,20.107719928186714
2005-03,19.337511190689348
2005-04,18.64406779661017
2005-05,17.71479185119575
2005-06,16.608084358523726
2005-07,15.33101045296167
2005-08,13.891285591026747
2005-09,12.403763900769889
2005-10,10.865874363327674
2005-11,9.267059814658804
2005-12,7.512520868113523
2006-01,6.115702479338843
2006-02,4.582651391162029
2006-03,2.591093117408907
2006-04,0.6405124099279423
2006-05,-1.2648221343873518
2006-06,-3.125
2006-07,-5.088666152659985
2006-08,-6.778370144706779
2006-09,-8.226415094339623
2006-10,-9.377344336084022
2006-11,-10.029940119760479
2006-12,-10.471204188481675
2007-01,-10.75429424943988
2007-02,-10.837070254110612
2007-03,-11.177794448612154
2007-04,-11.654135338345863
2007-05,-11.963882618510159
2007-06,-12.358703843255464
2007-07,-13.141993957703926
2007-08,-13.787878787878787
2007-09,-14.231354642313546
2007-10,-14.012251148545177
2007-11,-13.107170393215112
2007-12,-12.111801242236025
2008-01,-12.92834890965732
2008-02,-12.754303599374023
2008-03,-11.049723756906078
2008-04,-10.819411296738265
2008-05,-11.609287429943956
2008-06,-10.64516129032258
2008-07,-9.991876523151909
2008-08,-10.130718954248366
2008-09,-9.375
2008-10,-9.023178807947021
2008-11,-9.40099833610649
2008-12,-9.35672514619883
2009-01,-9.456066945606695
2009-02,-10.896898575020955
2009-03,-11.233108108108109
2009-04,-10.638297872340425
2009-05,-11.282051282051283
2009-06,-13.413585554600171
2009-07,-14.695652173913043
2009-08,-16.16871704745167
2009-09,-17.74622892635315
2009-10,-19.056099732858414
2009-11,-21.029281277728483
2009-12,-23.851590106007066
2010-01,-24.86583184257603
2010-02,-25.91928251121076
2010-03,-27.595385980479147
2010-04,-27.74308652988403
2010-05,-27.173913043478258
2010-06,-27.88808664259928
2010-07,-28.068592057761734
2010-08,-27.18181818181818
2010-09,-27.041742286751365
2010-10,-26.660600545950864
2010-11,-25.987144168962352
2010-12,-25.437788018433178
2011-01,-24.953789279112755
2011-02,-23.33019755409219
2011-03,-22.169362511893436
2011-04,-22.0
2011-05,-20.423892100192678
2011-06,-16.881827209533267
2011-07,-12.028542303771662
2011-08,-7.337526205450734
2011-09,-3.8834951456310676
2011-10,-2.31023102310231
2011-11,0.7865168539325843
2011-12,5.336426914153132
2012-01,9.404761904761905
2012-02,11.864406779661017
2012-03,13.970588235294118
2012-04,15.802469135802468
2012-05,17.66169154228856
2012-06,18.523153942428035
2012-07,17.691342534504393
2012-08,16.978776529338326
2012-09,18.034825870646767
2012-10,19.106699751861044
2012-11,19.35483870967742
2012-12,19.530284301606923
2013-01,20.56650246305419
2013-02,22.57668711656442
2013-03,23.34963325183374
2013-04,24.053724053724054
2013-05,25.06053268765133
2013-06,25.448028673835125
2013-07,22.479721900347624
2013-08,21.040723981900452
2013-09,23.56902356902357
2013-10,27.7027027027027
2013-11,27.870680044593087
2013-12,26.10132158590308
2014-01,24.37431991294886
2014-02,24.242424242424242
2014-03,24.408602150537632
2014-04,24.093816631130064
2014-05,23.995771670190276
2014-06,25.659978880675823
2014-07,28.464818763326228
2014-08,29.13553895410886
2014-09,26.870389884088514
2014-10,25.729166666666664
2014-11,27.85862785862786
2014-12,29.679420889348503
2015-01,30.030643513789578
2015-02,28.928928928928926
2015-03,29.038652130822594
2015-04,29.133858267716533
2015-05,28.170377541142305
2015-06,26.857142857142858
2015-07,26.868495742667932
2015-08,26.448598130841123
2015-09,23.614895549500453
2015-10,20.8994708994709
2015-11,20.57541412380122
2015-12,21.921397379912662
2016-01,23.62204724409449
2016-02,24.56445993031359
2016-03,24.373379429559204
2016-04,24.570446735395187
2016-05,24.722932651321397
2016-06,23.865546218487395
2016-07,23.568464730290454
2016-08,24.21487603305785
2016-09,24.66777408637874
predictions,23.96082248906723
