Date,CR
2015-08,7.877041306436119
2015-09,7.0476190476190474
2015-10,6.886792452830188
2015-11,7.149576669802446
2015-12,7.879924953095685
2016-01,8.387698042870456
2016-02,8.558139534883722
2016-03,8.286778398510242
2016-04,8.333333333333332
2016-05,8.195211786372008
2016-06,8.080808080808081
2016-07,8.249312557286894
2016-08,8.211678832116789
2016-09,8.295350957155879
predictions,9.159157883969424
