Date,CR
2009-11,-2.525032651284284
2009-12,-3.17115551694179
2010-01,-4.235090751944685
2010-02,-5.204301075268817
2010-03,-5.665236051502146
2010-04,-5.662805662805663
2010-05,-5.603079555175364
2010-06,-6.0399829859634195
2010-07,-6.474820143884892
2010-08,-6.75390460109751
2010-09,-6.627268889826931
2010-10,-5.60033941450997
2010-11,-4.562899786780384
2010-12,-4.526046114432109
2011-01,-3.9965620971207567
2011-02,-1.5754923413566742
2011-03,0.9760425909494232
2011-04,2.0444444444444447
2011-05,2.354509107063527
2011-06,2.8000000000000003
2011-07,3.3807829181494666
2011-08,3.9215686274509802
2011-09,4.415700267618198
2011-10,4.9955396966993755
2011-11,5.359535506922733
2011-12,5.383580080753701
2012-01,5.550541516245487
2012-02,6.261343012704174
2012-03,6.869881710646042
2012-04,7.45793542519327
2012-05,7.657453556864521
2012-06,7.922136713444998
2012-07,8.235294117647058
2012-08,8.918062471706655
2012-09,9.086799276672695
2012-10,8.49438202247191
2012-11,8.668453976764969
2012-12,10.24150268336315
2013-01,11.190689346463742
2013-02,10.893730546909737
2013-03,10.281195079086116
2013-04,9.625435540069686
2013-05,9.331597222222223
2013-06,9.381755296152184
2013-07,9.552495697074011
2013-08,9.948542024013722
2013-09,10.081161896625373
2013-10,9.770603228547154
2013-11,9.792284866468842
2013-12,10.557684120902513
2014-01,11.628901239846089
2014-02,12.297181895815543
2014-03,12.77139208173691
2014-04,12.90732120186204
2014-05,13.299663299663301
2014-06,13.884228187919462
2014-07,14.381270903010032
2014-08,14.380714879467996
2014-09,14.75341898052217
2014-10,15.327257663628831
2014-11,15.049342105263158
2014-12,14.60446247464503
2015-01,15.579710144927535
2015-02,16.880513231756215
2015-03,17.09163346613546
2015-04,17.401668653158524
2015-05,17.98332671695117
2015-06,18.26086956521739
2015-07,18.3032207384132
2015-08,18.408736349453978
2015-09,18.78152890958479
2015-10,19.272445820433436
2015-11,19.536679536679536
2015-12,19.792067770504428
2016-01,20.18383761011107
2016-02,20.64638783269962
2016-03,20.385050962627407
2016-04,19.640179910044978
2016-05,18.945022288261516
2016-06,18.195211786372006
2016-07,17.251461988304094
2016-08,16.751453488372093
2016-09,16.504153123871433
predictions,16.619003837938365
