Date,CR
2011-04,2.633889376646181
2011-05,3.7694013303769403
2011-06,5.208801077682981
2011-07,6.255666364460562
2011-08,6.593906321055025
2011-09,6.693989071038252
2011-10,6.846188954815152
2011-11,6.6424021838034575
2011-12,6.540369869192602
2012-01,6.166219839142091
2012-02,5.908485117725455
2012-03,6.255545696539485
2012-04,7.308377896613191
2012-05,7.174688057040998
2012-06,5.921343349536015
2012-07,5.348531345900921
2012-08,5.766710353866317
2012-09,5.977312390924956
2012-10,5.167173252279635
2012-11,4.861111111111112
2012-12,3.827751196172249
2013-01,0.8250108554059922
2013-02,-2.7993109388458226
2013-03,-4.375804375804376
2013-04,-4.448246364414029
2013-05,-2.9487179487179485
2013-06,-1.7072129748186087
2013-07,-1.5358361774744027
2013-08,-1.493174061433447
2013-09,-0.5548442168160478
2013-10,0.6834686031610423
2013-11,1.5784982935153582
2013-12,1.989839119390347
2014-01,2.6094276094276094
2014-02,2.978187919463087
2014-03,3.0062630480167014
2014-04,2.823920265780731
2014-05,3.0353430353430353
2014-06,3.504380475594493
2014-07,3.7453183520599254
2014-08,3.634861627426683
2014-09,3.787566899958831
2014-10,4.376548307184145
2014-11,4.8427152317880795
2014-12,6.158357771260997
2015-01,9.388458225667529
2015-02,13.070447496677003
2015-03,14.849708389412292
2015-04,14.682184422560429
2015-05,12.945838837516513
2015-06,12.071211463308726
2015-07,12.954939341421143
2015-08,13.64226938068428
2015-09,12.96137339055794
2015-10,12.388629613915995
2015-11,12.4317513649727
2015-12,12.204234122042342
2016-01,12.223133716160788
2016-02,13.441955193482688
2016-03,14.835832995541143
2016-04,15.549273021001616
2016-05,15.375302663438257
2016-06,14.590890769850867
2016-07,13.63818692338548
2016-08,12.913511359107213
2016-09,12.415708052360175
predictions,13.638184139264453
