Date,CR
2002-12,49.56279809220986
2003-01,50.23510971786834
2003-02,50.929512006196745
2003-03,51.03211009174312
2003-04,50.640060240963855
2003-05,49.9074416882636
2003-06,49.054545454545455
2003-07,48.17726947819872
2003-08,47.36101337086559
2003-09,46.42609299097848
2003-10,45.3050034270048
2003-11,43.879281112241436
2003-12,42.061094326955356
2004-01,39.86733001658374
2004-02,37.254901960784316
2004-03,34.050064184852374
2004-04,30.273498899717072
2004-05,26.199261992619927
2004-06,22.00180342651037
2004-07,17.877094972067038
2004-08,14.022458969190902
2004-09,10.553047404063205
2004-10,7.439159292035398
2004-11,4.5528455284552845
2004-12,1.9665160775976613
2005-01,-0.3129890453834116
2005-02,-2.181164998716962
2005-03,-3.8218172614527965
2005-04,-5.348662834291427
2005-05,-6.791800444554211
2005-06,-8.294706025859966
2005-07,-9.913169319826338
2005-08,-11.652340019102196
2005-09,-13.317535545023695
2005-10,-14.787735849056604
2005-11,-15.90855526749941
2005-12,-16.776937618147446
2006-01,-17.642874081100306
2006-02,-18.5
2006-03,-19.463729949724684
2006-04,-20.39092664092664
2006-05,-21.125730994152047
2006-06,-21.680216802168022
2006-07,-22.125218258917435
2006-08,-22.575757575757578
2006-09,-23.149566105155692
2006-10,-23.86100386100386
2006-11,-24.65007776049767
2006-12,-25.566849100860047
2007-01,-26.582940868655154
2007-02,-27.6495278069255
2007-03,-28.868421052631575
2007-04,-30.23501452336942
2007-05,-31.611022787493376
2007-06,-32.56185155626496
2007-07,-32.74431057563588
2007-08,-32.108108108108105
2007-09,-31.191908146528156
2007-10,-30.196512593412677
2007-11,-29.232062780269057
2007-12,-28.30777967064168
2008-01,-27.267492081773682
2008-02,-26.14665498101081
2008-03,-24.227110582639718
2008-04,-22.12791755077296
2008-05,-20.60549891875193
2008-06,-19.691726958162945
2008-07,-19.0903267136451
2008-08,-19.275929549902152
2008-09,-19.4951843241448
2008-10,-19.70926301555105
2008-11,-19.745442036463707
2008-12,-18.80252100840336
2009-01,-17.391304347826086
2009-02,-16.20739666424946
2009-03,-14.872364039955604
2009-04,-12.717638152914459
2009-05,-9.686168151879118
2009-06,-7.6923076923076925
2009-07,-7.842356687898089
2009-08,-8.638535031847134
2009-09,-8.382995629717918
2009-10,-7.7716098334655035
2009-11,-7.643564356435643
2009-12,-8.435643564356436
2010-01,-9.58036421219319
2010-02,-10.48259493670886
2010-03,-11.847783444488034
2010-04,-13.04009342156481
2010-05,-13.657587548638132
2010-06,-13.278495887191538
2010-07,-11.361836896278701
2010-08,-7.959595959595959
2010-09,-5.239273927392739
2010-10,-2.6105263157894734
2010-11,0.8144020574367767
2010-12,3.277274687365243
2011-01,4.400345125107852
2011-02,5.322371267849416
2011-03,6.5623641894828335
2011-04,7.458803122289679
2011-05,7.636207636207636
2011-06,9.230769230769232
2011-07,13.477321814254859
2011-08,17.29847494553377
2011-09,18.34345186470078
2011-10,18.658641444539985
2011-11,19.76843910806175
2011-12,22.231833910034602
2012-01,25.52539404553415
2012-02,29.120636323464428
2012-03,32.30974632843792
2012-04,34.42256042972247
2012-05,35.91707976566021
2012-06,36.67570009033423
2012-07,35.19428316212595
2012-08,33.23090430201931
2012-09,33.04309969525468
2012-10,33.07392996108949
2012-11,31.292517006802722
2012-12,29.603340292275576
2013-01,29.132231404958674
2013-02,29.41659819227609
2013-03,29.64926590538336
2013-04,29.418886198547217
2013-05,28.935831008369867
2013-06,27.54303599374022
2013-07,25.16178149980967
2013-08,23.439821693907874
2013-09,22.90216196408941
2013-10,22.13768115942029
2013-11,21.08843537414966
2013-12,19.709837225760793
2014-01,18.207185211021972
2014-02,16.632443531827516
2014-03,15.304406323578876
2014-04,14.85181485181485
2014-05,15.351458885941643
2014-06,16.060806345009915
2014-07,16.74925668979187
2014-08,16.80395387149918
2014-09,16.29581151832461
2014-10,16.17933723196881
2014-11,16.709844559585495
2014-12,17.20360824742268
2015-01,17.568
2015-02,17.365079365079364
2015-03,16.608996539792386
2015-04,16.682257561584034
2015-05,17.094281298299848
2015-06,17.05521472392638
2015-07,16.210462287104622
2015-08,15.377670779416192
2015-09,15.295169946332738
2015-10,15.633343221595966
2015-11,15.878178592548789
2015-12,16.43511676027195
2016-01,17.084685748008262
2016-02,17.458920187793428
2016-03,17.444574095682615
2016-04,16.410553783705424
2016-05,15.263006611095143
2016-06,14.83485193621868
2016-07,14.68590831918506
2016-08,14.217207334273624
2016-09,13.562183455261678
predictions,13.98104791011978
