Date,CR
2013-06,34.55932589387383
2013-07,35.03772947403987
2013-08,36.267173014631965
2013-09,37.67313019390582
2013-10,38.00043994720633
2013-11,37.720354757472904
2013-12,36.59838744824581
2014-01,35.15937331172339
2014-02,33.7793000107032
2014-03,32.136426226035375
2014-04,30.23499790180445
2014-05,29.373627522743913
2014-06,28.552125558673737
2014-07,27.099549365014337
2014-08,25.746871215179652
2014-09,25.12231652521218
2014-10,23.89128728414443
2014-11,21.92713326941515
2014-12,20.287675096361756
2015-01,19.50610432852386
2015-02,19.06972510467868
2015-03,19.176238334529792
2015-04,18.57407570810906
2015-05,16.35908934115212
2015-06,14.072945756114072
2015-07,12.768974145120934
2015-08,11.827868852459018
2015-09,11.04225352112676
2015-10,11.460906989718659
2015-11,13.54746382572746
2015-12,16.878040998644014
2016-01,19.993604604684627
2016-02,22.529802384190738
2016-03,24.336673346693384
2016-04,25.471242145964233
2016-05,26.123504688005173
2016-06,26.85963777490298
2016-07,27.695406929895245
2016-08,28.164379163656793
2016-09,27.787088021706168
predictions,27.737653375169707
