Date,CR
2006-06,-9.398814563928875
2006-07,-9.183673469387756
2006-08,-8.98972602739726
2006-09,-8.714408973252805
2006-10,-8.59375
2006-11,-8.797909407665506
2006-12,-9.320557491289199
2007-01,-9.826086956521738
2007-02,-10.26086956521739
2007-03,-10.72362685265911
2007-04,-11.042944785276074
2007-05,-10.85613415710503
2007-06,-10.74600355239787
2007-07,-10.704727921498662
2007-08,-10.483870967741936
2007-09,-10.512129380053908
2007-10,-10.459873760144275
2007-11,-10.597826086956522
2007-12,-10.92896174863388
2008-01,-11.172161172161173
2008-02,-10.70110701107011
2008-03,-10.027855153203342
2008-04,-10.065237651444548
2008-05,-10.457516339869281
2008-06,-10.46728971962617
2008-07,-9.925093632958802
2008-08,-9.125117591721544
2008-09,-8.601134215500945
2008-10,-8.072174738841406
2008-11,-7.736389684813753
2008-12,-7.684918347742556
2009-01,-7.907425265188042
2009-02,-7.751937984496124
2009-03,-7.8125
2009-04,-8.374384236453201
2009-05,-9.504950495049505
2009-06,-10.44776119402985
2009-07,-11.08891108891109
2009-08,-11.31131131131131
2009-09,-11.345381526104417
2009-10,-11.581067472306144
2009-11,-11.347517730496454
2009-12,-10.736196319018406
2010-01,-11.030927835051546
2010-02,-11.673553719008265
2010-03,-11.248710010319918
2010-04,-9.533678756476684
2010-05,-8.550573514077165
2010-06,-8.663883089770355
2010-07,-9.45945945945946
2010-08,-9.523809523809524
2010-09,-8.790072388831438
2010-10,-7.851239669421488
2010-11,-6.728778467908903
2010-12,-5.515088449531738
2011-01,-4.18848167539267
2011-02,-3.046218487394958
2011-03,-1.5889830508474576
2011-04,0.5376344086021506
2011-05,3.50109409190372
2011-06,6.777777777777779
2011-07,8.539325842696629
2011-08,7.7878103837471775
2011-09,6.342015855039637
2011-10,5.808656036446469
2011-11,5.371428571428572
2011-12,4.696449026345934
2012-01,5.330243337195829
2012-02,5.263157894736842
2012-03,4.186046511627907
2012-04,2.7491408934707904
2012-05,2.508551881413911
2012-06,3.314285714285714
2012-07,5.855338691159587
2012-08,7.665903890160183
2012-09,7.936507936507936
2012-10,6.614349775784753
2012-11,5.993340732519423
2012-12,6.71806167400881
2013-01,7.978142076502732
2013-02,8.017334777898158
2013-03,7.104413347685684
2013-04,6.310160427807486
2013-05,5.813953488372093
2013-06,3.7460978147762747
2013-07,0.7246376811594203
2013-08,-1.1518324607329842
2013-09,-1.1714589989350372
2013-10,-0.4305705059203444
2013-11,1.3015184381778742
2013-12,3.50109409190372
2014-01,4.62046204620462
2014-02,6.222222222222222
2014-03,8.258928571428571
2014-04,9.698996655518394
2014-05,10.011123470522804
2014-06,9.845132743362832
2014-07,8.676789587852495
2014-08,7.863974495217853
2014-09,8.61344537815126
2014-10,10.620399579390117
2014-11,10.785340314136125
2014-12,9.184726522187821
2015-01,7.995951417004049
2015-02,7.723169508525577
2015-03,7.839195979899498
2015-04,8.148893360160967
2015-05,8.091908091908092
2015-06,8.926780341023068
2015-07,11.71634121274409
2015-08,15.783898305084746
2015-09,18.96551724137931
2015-10,20.324324324324326
2015-11,19.37901498929336
2015-12,17.970401691331926
2016-01,17.875920084121976
2016-02,18.200836820083683
2016-03,16.90721649484536
2016-04,15.447154471544716
2016-05,15.57128412537917
2016-06,16.717019133937562
2016-07,17.964071856287426
2016-08,18.620689655172416
2016-09,17.60154738878143
predictions,17.75381383790839
