Date,CR
2012-06,-3.289473684210526
2012-07,-2.368421052631579
2012-08,0.13192612137203166
2012-09,2.6455026455026456
2012-10,4.509283819628647
2012-11,5.046480743691899
2012-12,4.105960264900662
2013-01,3.1578947368421053
2013-02,3.0303030303030303
2013-03,3.0585106382978724
2013-04,2.0
2013-05,0.13297872340425532
2013-06,-2.91005291005291
2013-07,-5.928853754940711
2013-08,-8.300395256916996
2013-09,-9.801324503311259
2013-10,-10.372340425531915
2013-11,-8.176943699731904
2013-12,-5.937921727395412
2014-01,-6.648575305291724
2014-02,-9.690444145356663
2014-03,-10.977242302543507
2014-04,-10.21505376344086
2014-05,-8.276797829036635
2014-06,-6.802721088435375
2014-07,-6.46900269541779
2014-08,-6.719367588932807
2014-09,-5.927835051546391
2014-10,-4.949238578680204
2014-11,-4.804045512010114
2014-12,-3.435114503816794
2015-01,-1.530612244897959
2015-02,-0.3836317135549872
2015-03,0.5161290322580645
2015-04,1.045751633986928
2015-05,1.1952191235059761
2015-06,3.8147138964577656
2015-07,7.8431372549019605
2015-08,10.632183908045976
2015-09,11.600587371512482
2015-10,10.682492581602373
2015-11,7.445255474452554
2015-12,5.164992826398852
2016-01,7.703488372093023
2016-02,14.157973174366617
2016-03,20.30075187969925
2016-04,24.40119760479042
2016-05,27.218934911242602
2016-06,28.759124087591243
2016-07,28.674351585014406
2016-08,27.683615819209038
2016-09,25.34246575342466
predictions,27.044910979941182
