Date,CR
2010-02,-9.465855307640297
2010-03,-8.863328822733424
2010-04,-7.389830508474576
2010-05,-6.866077498300475
2010-06,-7.6346284935241995
2010-07,-8.966461327857632
2010-08,-10.515463917525773
2010-09,-11.165048543689322
2010-10,-10.618846694796062
2010-11,-9.234073013600574
2010-12,-7.258064516129033
2011-01,-6.4684014869888475
2011-02,-6.950672645739911
2011-03,-7.18608169440242
2011-04,-5.430566330488751
2011-05,-3.3175355450236967
2011-06,-3.7095501183898976
2011-07,-6.041828040278854
2011-08,-6.8493150684931505
2011-09,-5.864661654135339
2011-10,-3.961136023916293
2011-11,-1.7897091722595078
2011-12,-0.5947955390334573
2012-01,-0.07429420505200594
2012-02,1.4189693801344287
2012-03,2.1529324424647367
2012-04,1.903367496339678
2012-05,2.627737226277372
2012-06,4.649446494464945
2012-07,6.842105263157896
2012-08,8.60215053763441
2012-09,9.133489461358314
2012-10,8.49724626278521
2012-11,8.201892744479496
2012-12,9.565217391304348
2013-01,12.241653418124006
2013-02,15.100401606425704
2013-03,17.929910350448246
2013-04,19.9343724364233
2013-05,20.669934640522875
2013-06,22.295081967213115
2013-07,24.48474855729596
2013-08,25.49019607843137
2013-09,25.0
2013-10,23.424124513618676
2013-11,21.336370539104024
2013-12,20.044876589379207
2014-01,20.074349442379184
2014-02,19.734904270986746
2014-03,19.549418604651162
2014-04,19.899425287356323
2014-05,20.69701280227596
2014-06,22.496473906911145
2014-07,25.475017593244193
2014-08,28.42998585572843
2014-09,31.831187410586555
2014-10,35.9680928208847
2014-11,38.994169096209916
2014-12,39.105339105339105
2015-01,37.039660056657226
2015-02,35.31053733426378
2015-03,34.277816171389084
2015-04,33.31053351573187
2015-05,32.22748815165877
2015-06,31.099195710455763
2015-07,29.668874172185433
2015-08,27.604166666666668
2015-09,24.728434504792332
2015-10,22.44640605296343
2015-11,21.27659574468085
2015-12,21.370716510903424
2016-01,22.1671826625387
2016-02,23.43173431734317
2016-03,23.647416413373858
2016-04,22.887956860395448
2016-05,21.803182086034177
2016-06,20.03454231433506
2016-07,18.11553561413348
2016-08,17.455947136563875
2016-09,16.820401519262074
predictions,14.874450527340151
