Date,CR
2004-07,13.829787234042554
2004-08,13.672217353198949
2004-09,13.269731136166522
2004-10,12.908777969018933
2004-11,12.660393498716852
2004-12,12.5
2005-01,12.236286919831224
2005-02,11.872909698996656
2005-03,11.40495867768595
2005-04,11.029411764705882
2005-05,10.62449310624493
2005-06,10.283400809716598
2005-07,10.731707317073171
2005-08,11.80327868852459
2005-09,12.727272727272727
2005-10,13.360995850622407
2005-11,13.681592039800993
2005-12,13.68507831821929
2006-01,13.747954173486088
2006-02,13.636363636363635
2006-03,13.607085346215781
2006-04,13.806863527533919
2006-05,13.708399366085578
2006-06,12.89308176100629
2006-07,11.838006230529595
2006-08,10.17733230531997
2006-09,8.422664624808576
2006-10,6.859756097560976
2006-11,5.3910402429764614
2006-12,4.00604686318972
2007-01,2.781954887218045
2007-02,1.5695067264573992
2007-03,0.5934718100890208
2007-04,-0.14716703458425312
2007-05,-0.6598240469208211
2007-06,-1.0279001468428781
2007-07,-1.3950073421439062
2007-08,-1.6862170087976538
2007-09,-1.6862170087976538
2007-10,-1.390922401171303
2007-11,-1.2399708242159009
2007-12,-1.3778100072516315
2008-01,-1.7985611510791366
2008-02,-2.0
2008-03,-3.330970942593905
2008-04,-6.100981767180926
2008-05,-7.456445993031359
2008-06,-6.963788300835655
2008-07,-7.451253481894151
2008-08,-8.047585724282715
2008-09,-7.13276836158192
2008-10,-5.634807417974322
2008-11,-4.394812680115274
2008-12,-3.6337209302325584
2009-01,-3.0724213606437454
2009-02,-2.35467255334805
2009-03,-1.6224188790560472
2009-04,-1.5475313190862197
2009-05,-1.6236162361623614
2009-06,-1.6320474777448073
2009-07,-1.2658227848101267
2009-08,-0.22371364653243847
2009-09,1.342281879194631
2009-10,1.3363028953229399
2009-11,0.6646971935007385
2009-12,0.22058823529411764
2010-01,0.0
2010-02,-0.43731778425655976
2010-03,0.07331378299120235
2010-04,2.0911127707244215
2010-05,3.463855421686747
2010-06,3.5179640718562872
2010-07,4.514672686230249
2010-08,5.78386605783866
2010-09,5.247148288973384
2010-10,4.157218442932729
2010-11,3.9186134137151467
2010-12,3.8461538461538463
2011-01,3.018867924528302
2011-02,1.5825169555388092
2011-03,0.29985007496251875
2011-04,0.2245508982035928
2011-05,0.8252063015753939
2011-06,1.583710407239819
2011-07,2.1870286576168927
2011-08,1.4200298953662183
2011-09,0.0
2011-10,0.805860805860806
2011-11,2.5678650036683783
2011-12,4.108584005869406
2012-01,5.201465201465202
2012-02,6.222547584187408
2012-03,6.886446886446887
2012-04,6.949524506217995
2012-05,6.477438136826782
2012-06,5.929139551699205
2012-07,5.471562275017998
2012-08,5.39568345323741
2012-09,5.708092485549133
2012-10,5.950653120464441
2012-11,6.1638868745467725
2012-12,7.697893972403776
2013-01,10.256410256410255
2013-02,12.908011869436201
2013-03,14.872944693572496
2013-04,15.683345780433159
2013-05,15.252976190476192
2013-06,14.847809948032664
2013-07,14.391143911439114
2013-08,14.517317612380252
2013-09,14.348785871964681
2013-10,12.936046511627907
2013-11,11.23032904148784
2013-12,9.725158562367865
2014-01,8.426183844011142
2014-02,7.305306685044796
2014-03,7.059629883481837
2014-04,7.729138166894665
2014-05,8.407382091592618
2014-06,8.737201365187714
2014-07,9.62457337883959
2014-08,11.126279863481228
2014-09,12.645249487354752
2014-10,13.219178082191782
2014-11,12.431693989071038
2014-12,10.654079568442347
2015-01,9.235880398671096
2015-02,8.278580814717477
2015-03,7.482108002602472
2015-04,7.4241446094254355
2015-05,8.327953518398967
2015-06,9.179056237879767
2015-07,9.935483870967742
2015-08,10.875160875160875
2015-09,11.647361647361647
2015-10,12.162162162162163
2015-11,12.347266881028938
2015-12,11.946050096339114
2016-01,12.010276172125883
2016-02,12.845215157353888
2016-03,13.50832266325224
2016-04,13.65079365079365
2016-05,14.123581336696093
2016-06,14.87758945386064
2016-07,14.9439601494396
2016-08,14.312039312039312
2016-09,13.410194174757281
predictions,13.758788370366865
