Date,CR
2012-08,48.65853658536585
2012-09,46.74698795180723
2012-10,44.868735083532215
2012-11,43.61702127659575
2012-12,42.757009345794394
2013-01,42.445213379469436
2013-02,41.24293785310734
2013-03,38.613861386138616
2013-04,35.61497326203209
2013-05,33.09053069719043
2013-06,30.303030303030305
2013-07,28.290766208251473
2013-08,27.246653919694076
2013-09,26.281453867660765
2013-10,25.547445255474454
2013-11,25.089605734767023
2013-12,24.383802816901408
2014-01,24.194952132288947
2014-02,25.151777970511706
2014-03,25.859106529209626
2014-04,26.123833757421544
2014-05,27.5716694772344
2014-06,29.313232830820766
2014-07,30.54635761589404
2014-08,32.23954060705496
2014-09,35.139573070607554
2014-10,38.5502471169687
2014-11,41.81069958847737
2014-12,44.51718494271686
2015-01,45.91093117408907
2015-02,46.48
2015-03,48.17460317460318
2015-04,50.78864353312302
2015-05,52.306489444878814
2015-06,53.17829457364341
2015-07,53.98162327718224
2015-08,54.019534184823435
2015-09,53.653136531365305
2015-10,53.85174418604651
2015-11,53.72492836676218
2015-12,53.29087048832272
2016-01,53.60896986685354
2016-02,54.4005544005544
2016-03,53.651877133105806
2016-04,52.32010759919301
2016-05,50.69398545935228
2016-06,48.51036269430052
2016-07,45.65630944831959
2016-08,42.80397022332506
2016-09,40.15795868772783
predictions,40.965599859061754
