Date,CR
2010-02,-5.288461538461538
2010-03,-5.573248407643312
2010-04,-6.771653543307086
2010-05,-7.968749999999999
2010-06,-8.125
2010-07,-7.535321821036106
2010-08,-6.012658227848101
2010-09,-4.472843450479233
2010-10,-3.074433656957929
2010-11,-2.7777777777777777
2010-12,-2.4671052631578947
2011-01,-2.3140495867768593
2011-02,-1.8333333333333333
2011-03,-1.680672268907563
2011-04,-0.847457627118644
2011-05,1.2006861063464835
2011-06,4.3478260869565215
2011-07,6.631762652705062
2011-08,7.478260869565218
2011-09,6.932409012131716
2011-10,6.024096385542169
2011-11,5.308219178082192
2011-12,4.102564102564102
2012-01,1.8739352640545146
2012-02,0.338409475465313
2012-03,0.5059021922428331
2012-04,1.1824324324324325
2012-05,1.5280135823429541
2012-06,1.0204081632653061
2012-07,-0.3395585738539898
2012-08,-2.356902356902357
2012-09,-3.3444816053511706
2012-10,-3.005008347245409
2012-11,-1.680672268907563
2012-12,-0.6745362563237773
2013-01,0.0
2013-02,0.0
2013-03,-0.3418803418803419
2013-04,-1.0256410256410255
2013-05,-1.3559322033898304
2013-06,-3.166666666666667
2013-07,-6.055646481178396
2013-08,-7.605177993527508
2013-09,-6.9692058346839545
2013-10,-5.681818181818182
2013-11,-3.414634146341464
2013-12,-0.3284072249589491
2014-01,2.0066889632107023
2014-02,3.0354131534569984
2014-03,3.3557046979865772
2014-04,3.672787979966611
2014-05,3.511705685618729
2014-06,3.7037037037037033
2014-07,5.45144804088586
2014-08,8.448275862068966
2014-09,10.034602076124568
2014-10,9.294320137693632
2014-11,8.034188034188034
2014-12,7.30050933786078
2015-01,9.137055837563452
2015-02,11.884550084889643
2015-03,13.036020583190394
2015-04,12.089810017271157
2015-05,13.917525773195877
2015-06,17.900172117039588
2015-07,20.38327526132404
2015-08,19.78984238178634
2015-09,17.770034843205575
2015-10,14.457831325301203
2015-11,10.606060606060606
2015-12,8.072487644151565
2016-01,7.868852459016394
2016-02,8.674304418985269
2016-03,9.253246753246753
2016-04,8.856682769726248
2016-05,8.562197092084006
2016-06,8.279220779220779
2016-07,8.239095315024231
2016-08,6.836248012718602
2016-09,5.660377358490567
predictions,7.467072510246774
