Date,CR
2010-11,-4.82361411087113
2010-12,-1.0347376201034737
2011-01,3.419452887537994
2011-02,10.007880220646179
2011-03,16.11336032388664
2011-04,21.287128712871286
2011-05,23.655913978494624
2011-06,25.165016501650168
2011-07,27.197346600331674
2011-08,29.367720465890184
2011-09,30.45977011494253
2011-10,31.983805668016196
2011-11,34.733441033925686
2011-12,37.256493506493506
2012-01,39.983579638752055
2012-02,42.31404958677686
2012-03,44.15156507413509
2012-04,44.50772986167616
2012-05,44.354838709677416
2012-06,44.025661587810745
2012-07,44.36507936507936
2012-08,46.47335423197492
2012-09,47.7184841453983
2012-10,47.589900535577655
2012-11,47.579425113464445
2012-12,48.09559372666169
2013-01,48.420279206465835
2013-02,47.49283667621776
2013-03,46.582984658298464
2013-04,45.30612244897959
2013-05,44.54849498327759
2013-06,43.50692155570204
2013-07,41.98174706649283
2013-08,39.163987138263664
2013-09,36.24921334172436
2013-10,33.86503067484662
2013-11,31.71462829736211
2013-12,31.28326434062685
2014-01,32.14076246334311
2014-02,32.28803716608595
2014-03,31.885714285714283
2014-04,32.0945945945946
2014-05,32.45810055865922
2014-06,32.68374164810691
2014-07,32.6003298515668
2014-08,31.03263777421081
2014-09,29.685863874345547
2014-10,29.704510108864696
2014-11,29.62583290620195
2014-12,29.1981845688351
2015-01,29.405940594059405
2015-02,29.18892666342885
2015-03,27.87821122740247
2015-04,27.481273408239698
2015-05,27.99629801018047
2015-06,28.709232889297198
2015-07,29.0633608815427
2015-08,28.974121996303143
2015-09,27.806004618937646
2015-10,26.810265811182397
2015-11,26.172052799271732
2015-12,25.045045045045043
2016-01,23.524189968930315
2016-02,22.47585601404741
2016-03,20.667244367417677
2016-04,18.499573742540495
2016-05,17.376634331505695
2016-06,17.247167436005036
2016-07,16.45936981757877
2016-08,15.475704369130257
2016-09,14.775938635446103
predictions,15.041363017967399
