Date,CR
2012-09,-2.9880478087649402
2012-10,-2.5948103792415167
2012-11,0.81799591002045
2012-12,3.966597077244259
2013-01,6.498951781970649
2013-02,9.453781512605042
2013-03,11.297071129707113
2013-04,10.0
2013-05,9.2
2013-06,10.4
2013-07,10.474308300395258
2013-08,11.154598825831702
2013-09,13.188976377952756
2013-10,14.624505928853754
2013-11,15.779092702169626
2013-12,15.686274509803921
2014-01,15.717092337917485
2014-02,15.913555992141454
2014-03,16.535433070866144
2014-04,18.253968253968253
2014-05,20.4
2014-06,22.84569138276553
2014-07,25.60483870967742
2014-08,29.38775510204082
2014-09,33.47022587268994
2014-10,35.86065573770492
2014-11,36.511156186612574
2014-12,37.55020080321285
2015-01,37.99212598425197
2015-02,38.00383877159309
2015-03,37.40601503759399
2015-04,37.105751391465674
2015-05,37.54578754578755
2015-06,39.130434782608695
2015-07,39.35599284436494
2015-08,38.90845070422535
2015-09,39.65217391304348
2015-10,41.03448275862069
2015-11,41.05621805792163
2015-12,41.52542372881356
2016-01,42.27504244482173
2016-02,42.71186440677966
2016-03,42.9054054054054
2016-04,41.61073825503356
2016-05,39.70099667774086
2016-06,37.35725938009788
2016-07,36.597110754414125
2016-08,35.80441640378549
2016-09,33.69230769230769
predictions,32.827814275343776
