Date,CR
2014-07,9.871794871794872
2014-08,10.217113665389528
2014-09,9.771573604060913
2014-10,9.252217997465145
2014-11,8.871989860583017
2014-12,8.45959595959596
2015-01,7.3232323232323235
2015-02,6.8354430379746836
2015-03,6.557377049180328
2015-04,6.273525721455458
2015-05,6.524466750313676
2015-06,7.035175879396985
2015-07,7.017543859649122
2015-08,7.769423558897243
2015-09,8.25
2015-10,8.728179551122196
2015-11,8.6848635235732
2015-12,8.529048207663783
2016-01,8.455882352941178
2016-02,8.495145631067961
2016-03,7.572115384615384
2016-04,6.6746126340882
2016-05,5.778301886792453
2016-06,5.3927315357561545
2016-07,4.667444574095683
2016-08,3.5921205098493627
2016-09,3.236994219653179
predictions,4.215851852194651
