Date,CR
2004-09,49.48006932409012
2004-10,45.34736842105263
2004-11,41.420361247947454
2004-12,37.58523866827116
2005-01,34.00078523753435
2005-02,30.307692307692307
2005-03,26.39097744360902
2005-04,22.177419354838708
2005-05,17.61972837741244
2005-06,12.914485165794066
2005-07,8.293515358361775
2005-08,3.9799331103678925
2005-09,0.06563833278634722
2005-10,-3.610573823339781
2005-11,-7.1700507614213205
2005-12,-10.579029733959311
2006-01,-13.729128014842301
2006-02,-16.681971227425773
2006-03,-19.442761962447
2006-04,-22.07247678945792
2006-05,-24.81470501037652
2006-06,-27.60952660982064
2006-07,-30.51094890510949
2006-08,-33.56582388840453
2006-09,-36.55072463768116
2006-10,-39.252607184241015
2006-11,-41.88679245283019
2006-12,-44.518950437317784
2007-01,-47.055376501611484
2007-02,-49.439197166469896
2007-03,-51.7846519928614
2007-04,-54.0954095409541
2007-05,-56.487389851109086
2007-06,-58.60896445131376
2007-07,-59.81720768988339
2007-08,-60.27661627532969
2007-09,-60.41325024598228
2007-10,-60.30100334448161
2007-11,-59.94531784005468
2007-12,-59.32796639831992
2008-01,-58.45878136200717
2008-02,-57.34753857457752
2008-03,-56.992481203007515
2008-04,-56.91775557263643
2008-05,-55.91482649842271
2008-06,-53.736799350121856
2008-07,-51.84873949579833
2008-08,-49.82502187226597
2008-09,-47.83005938784834
2008-10,-45.87505960896519
2008-11,-43.506493506493506
2008-12,-39.989490278507624
2009-01,-35.694521306032094
2009-02,-31.406888499708113
2009-03,-27.328809376927822
2009-04,-22.81045751633987
2009-05,-17.318435754189945
2009-06,-12.17326362957431
2009-07,-8.235294117647058
2009-08,-4.777327935222672
2009-09,-1.8227009113504555
2009-10,-0.16849199663016007
2009-11,1.621160409556314
2009-12,2.753872633390706
2010-01,2.5884383088869716
2010-02,2.4978466838931954
2010-03,5.594405594405594
2010-04,9.099018733273862
2010-05,11.180679785330948
2010-06,11.501316944688323
2010-07,13.699825479930192
2010-08,15.257192676547515
2010-09,16.549912434325744
2010-10,18.325991189427313
2010-11,20.601237842617152
2010-12,21.19089316987741
2011-01,20.309810671256454
2011-02,20.93617021276596
2011-03,24.61799660441426
2011-04,29.466553767993226
2011-05,33.86824324324324
2011-06,39.1156462585034
2011-07,44.18803418803419
2011-08,47.023809523809526
2011-09,50.210970464135016
2011-10,55.18987341772152
2011-11,58.270361041141896
2011-12,60.88777219430486
2012-01,64.76030277544155
2012-02,67.81512605042018
2012-03,68.04635761589404
2012-04,68.27473426001636
2012-05,67.0152855993564
2012-06,64.80314960629921
2012-07,61.39677666922486
2012-08,59.379727685325264
2012-09,58.45229151014275
2012-10,57.78108711839166
2012-11,57.478005865102645
2012-12,57.65895953757225
2013-01,58.0829756795422
2013-02,56.79099225897255
2013-03,52.724795640326974
2013-04,47.54741661216481
2013-05,43.02839116719243
2013-06,38.936430317848405
2013-07,35.625370480142266
2013-08,33.95026026604974
2013-09,32.02247191011236
2013-10,29.363784665579118
2013-11,27.320954907161806
2013-12,25.81988547631442
2014-01,23.838693210821848
2014-02,21.331997996995494
2014-03,19.704433497536947
2014-04,19.33916423712342
2014-05,19.171483622350674
2014-06,18.251313903487816
2014-07,17.73656680932002
2014-08,17.892738490745135
2014-09,18.634423897581794
2014-10,19.49032562529495
2014-11,18.854748603351958
2014-12,17.00274977085243
2015-01,15.294117647058824
2015-02,14.946140035906645
2015-03,15.165031222123105
2015-04,16.179078014184398
2015-05,18.217909131010146
2015-06,20.58952925648922
2015-07,21.197552447552447
2015-08,20.72538860103627
2015-09,20.04255319148936
2015-10,19.50399327448508
2015-11,18.625
2015-12,18.618121638394705
2016-01,20.280296784831
2016-02,22.740404457284356
2016-03,23.703703703703706
2016-04,23.08631921824104
2016-05,22.635408245755862
2016-06,23.07070707070707
2016-07,24.151857835218095
2016-08,25.201288244766506
2016-09,25.379696243005593
predictions,24.778157804368384
