Date,CR
2010-12,-16.221374045801525
2011-01,-14.544279250161605
2011-02,-13.071895424836603
2011-03,-11.30952380952381
2011-04,-9.912926992632284
2011-05,-8.373042886317222
2011-06,-6.25
2011-07,-4.172560113154172
2011-08,-2.292263610315186
2011-09,-0.07256894049346879
2011-10,1.9882179675994107
2011-11,2.8974739970282317
2011-12,4.126031507876969
2012-01,6.378132118451026
2012-02,8.448540706605224
2012-03,8.725868725868725
2012-04,8.850931677018634
2012-05,9.26791277258567
2012-06,9.048723897911833
2012-07,9.028309104820199
2012-08,10.610687022900764
2012-09,12.883435582822086
2012-10,13.98923904688701
2012-11,14.001530221882172
2012-12,14.198936977980258
2013-01,14.826021180030258
2013-02,14.962406015037594
2013-03,14.690529455630127
2013-04,15.241635687732341
2013-05,16.047548291233284
2013-06,16.296296296296298
2013-07,16.383763837638377
2013-08,16.348973607038122
2013-09,16.63035584604212
2013-10,17.40072202166065
2013-11,18.772563176895307
2013-12,19.09221902017291
2014-01,18.05852962169879
2014-02,17.06798866855524
2014-03,17.47159090909091
2014-04,18.544935805991443
2014-05,18.745545260156806
2014-06,18.51063829787234
2014-07,17.192982456140353
2014-08,15.044858523119393
2014-09,13.383152173913043
2014-10,13.01416048550236
2014-11,13.154362416107382
2014-12,13.497340425531915
2015-01,13.965744400527008
2015-02,14.388489208633093
2015-03,15.344603381014304
2015-04,16.580645161290324
2015-05,17.541613316261202
2015-06,18.152866242038215
2015-07,18.325935320228282
2015-08,17.958412098298677
2015-09,16.998754669987548
2015-10,16.051660516605164
2015-11,15.319148936170212
2015-12,15.30550514216576
2016-01,15.538089480048367
2016-02,15.668481548699335
2016-03,15.719467956469165
2016-04,15.82430806257521
2016-05,16.80672268907563
2016-06,17.833632555356075
2016-07,19.04191616766467
2016-08,20.455908818236352
2016-09,21.44997004194128
predictions,20.6487350320505
