Date,CR
2007-08,-16.13984674329502
2007-09,-16.244624940277113
2007-10,-15.759312320916905
2007-11,-14.82544237207078
2007-12,-13.647284959154252
2008-01,-12.439496611810261
2008-02,-10.948191593352883
2008-03,-11.964549483013293
2008-04,-14.780029658922391
2008-05,-15.422885572139302
2008-06,-13.848469643753136
2008-07,-12.860759493670887
2008-08,-12.339989759344599
2008-09,-12.014500258933197
2008-10,-12.591431556948798
2008-11,-13.684210526315791
2008-12,-15.14028586553732
2009-01,-16.444917509313463
2009-02,-17.06008583690987
2009-03,-16.017316017316016
2009-04,-14.153005464480875
2009-05,-12.804878048780488
2009-06,-12.162162162162163
2009-07,-12.571103526734925
2009-08,-13.592233009708737
2009-09,-14.204221334854536
2009-10,-14.45578231292517
2009-11,-15.328467153284672
2009-12,-16.471897607122983
2010-01,-17.412935323383085
2010-02,-18.605927552140507
2010-03,-17.61744966442953
2010-04,-14.675174013921113
2010-05,-13.176470588235295
2010-06,-13.395457192778101
2010-07,-12.783265543288785
2010-08,-10.86448598130841
2010-09,-9.829311359623308
2010-10,-9.324566646742378
2010-11,-7.987804878048781
2010-12,-5.115408608858391
2011-01,-2.547770700636943
2011-02,-0.38809831824062097
2011-03,0.0
2011-04,-0.19096117122851686
2011-05,0.6357279084551812
2011-06,2.051282051282051
2011-07,3.9687703318152243
2011-08,5.816259087904825
2011-09,6.848404255319148
2011-10,7.289595758780649
2011-11,8.156498673740053
2011-12,9.393737508327781
2012-01,11.512717536813923
2012-02,14.295347269049225
2012-03,16.700610997963338
2012-04,17.87899388171312
2012-05,17.750677506775066
2012-06,17.014122394082047
2012-07,16.32245169886742
2012-08,14.809960681520314
2012-09,14.556135770234988
2012-10,15.820698747528017
2012-11,16.898608349900595
2012-12,16.63379355687048
2013-01,16.274509803921568
2013-02,15.064935064935064
2013-03,14.561855670103094
2013-04,14.47704081632653
2013-05,13.708149084017688
2013-06,11.683417085427136
2013-07,11.201501877346685
2013-08,12.7420362273579
2013-09,15.121344119477287
2013-10,16.30636195182211
2013-11,16.615573267933783
2013-12,16.56516443361754
2014-01,16.026410564225692
2014-02,15.162241887905607
2014-03,14.776032577079699
2014-04,15.397923875432525
2014-05,16.570771001150746
2014-06,18.2183908045977
2014-07,20.504009163802976
2014-08,21.746575342465754
2014-09,21.994301994301992
2014-10,23.107569721115535
2014-11,24.886621315192745
2014-12,25.310033821871475
2015-01,24.395727937043283
2015-02,24.830699774266364
2015-03,25.196850393700785
2015-04,25.403899721448468
2015-05,26.055555555555554
2015-06,28.45894263217098
2015-07,28.362408553742263
2015-08,26.09418282548476
2015-09,23.18918918918919
2015-10,22.092405735528413
2015-11,22.082018927444793
2015-12,22.048066875653085
2016-01,22.607346094154167
2016-02,23.87295081967213
2016-03,24.22706538266599
2016-04,22.938530734632685
2016-05,22.704837117472852
2016-06,22.36266407389402
2016-07,20.722433460076044
2016-08,19.69057665260197
2016-09,19.663708547407754
predictions,19.270847647495856
