Date,CR
2011-05,20.35623409669211
2011-06,21.1734693877551
2011-07,21.119592875318066
2011-08,21.31979695431472
2011-09,22.70408163265306
2011-10,23.589743589743588
2011-11,22.95918367346939
2011-12,22.646310432569976
2012-01,23.52941176470588
2012-02,24.102564102564102
2012-03,22.670025188916874
2012-04,21.287128712871286
2012-05,18.886198547215496
2012-06,15.839243498817968
2012-07,14.186046511627906
2012-08,15.277777777777779
2012-09,17.24137931034483
2012-10,19.545454545454547
2012-11,20.179372197309416
2012-12,18.94273127753304
2013-01,17.82608695652174
2013-02,18.43817787418655
2013-03,18.9247311827957
2013-04,19.148936170212767
2013-05,19.23890063424947
2013-06,19.57894736842105
2013-07,20.588235294117645
2013-08,21.548117154811717
2013-09,22.86902286902287
2013-10,24.688796680497926
2013-11,26.763485477178424
2013-12,29.66804979253112
2014-01,33.95445134575569
2014-02,38.429752066115704
2014-03,41.067761806981515
2014-04,42.6530612244898
2014-05,45.010183299389
2014-06,48.36734693877551
2014-07,51.12016293279022
2014-08,51.00401606425703
2014-09,48.431372549019606
2014-10,44.67680608365019
2014-11,44.21641791044777
2014-12,46.2962962962963
2015-01,48.523985239852394
2015-02,48.9010989010989
2015-03,48.4629294755877
2015-04,48.57142857142857
2015-05,49.46808510638298
2015-06,51.232394366197184
2015-07,52.961672473867594
2015-08,53.35628227194492
2015-09,51.26903553299492
2015-10,49.58402662229617
2015-11,49.263502454991816
2015-12,47.839999999999996
2016-01,44.20401854714065
2016-02,41.343283582089555
2016-03,39.5924308588064
2016-04,38.62660944206009
2016-05,37.92134831460674
2016-06,36.03851444291609
2016-07,33.82749326145553
2016-08,35.638297872340424
2016-09,38.969616908850725
predictions,34.31870303409424
