Date,CR
2012-09,10.05181347150259
2012-10,9.221311475409836
2012-11,5.320197044334975
2012-12,2.462121212121212
2013-01,0.9208103130755065
2013-02,0.09082652134423251
2013-03,0.5444646098003629
2013-04,2.93040293040293
2013-05,4.483074107959744
2013-06,4.159132007233273
2013-07,3.405017921146954
2013-08,3.9603960396039604
2013-09,5.983680870353581
2013-10,8.576642335766424
2013-11,10.925925925925926
2013-12,14.028436018957347
2014-01,16.924564796905223
2014-02,18.60920666013712
2014-03,18.590998043052835
2014-04,16.795366795366796
2014-05,16.410748560460654
2014-06,17.131857555341675
2014-07,16.60268714011516
2014-08,15.654648956356738
2014-09,15.630885122410545
2014-10,15.103189493433398
2014-11,14.593077642656688
2014-12,13.67837338262477
2015-01,12.956204379562045
2015-02,12.885662431941924
2015-03,12.184115523465703
2015-04,10.587188612099645
2015-05,9.194395796847637
2015-06,9.375
2015-07,10.138648180242635
2015-08,10.043290043290042
2015-09,8.896492728828058
2015-10,7.563025210084033
2015-11,7.0116861435726205
2015-12,5.7356608478802995
2016-01,4.714640198511166
2016-02,5.532617671345995
2016-03,7.343234323432343
2016-04,8.264462809917356
2016-05,7.502061005770816
2016-06,5.587510271158587
2016-07,5.102880658436214
2016-08,5.2502050861361775
2016-09,4.641693811074918
predictions,6.523388488290592
