Date,CR
2005-12,-3.7688442211055273
2006-01,-5.263157894736842
2006-02,-7.000000000000001
2006-03,-8.728179551122196
2006-04,-10.460772104607722
2006-05,-11.845386533665836
2006-06,-13.016270337922403
2006-07,-14.321608040201006
2006-08,-15.889029003783103
2006-09,-17.110266159695815
2006-10,-18.343949044585987
2006-11,-19.48717948717949
2006-12,-20.64516129032258
2007-01,-22.04928664072633
2007-02,-23.636363636363637
2007-03,-25.454545454545453
2007-04,-27.461139896373055
2007-05,-29.419354838709676
2007-06,-31.49100257069409
2007-07,-33.46153846153846
2007-08,-34.91655969191271
2007-09,-35.861182519280206
2007-10,-36.21134020618557
2007-11,-36.01036269430052
2007-12,-35.37859007832898
2008-01,-34.39153439153439
2008-02,-33.33333333333333
2008-03,-31.830601092896178
2008-04,-30.04172461752434
2008-05,-28.42998585572843
2008-06,-27.482014388489205
2008-07,-26.099706744868033
2008-08,-23.388305847076463
2008-09,-21.253822629969417
2008-10,-20.2808112324493
2008-11,-19.426751592356688
2008-12,-18.3739837398374
2009-01,-17.13810316139767
2009-02,-15.476190476190476
2009-03,-14.111498257839722
2009-04,-13.571428571428571
2009-05,-13.16270566727605
2009-06,-11.069418386491558
2009-07,-8.092485549132949
2009-08,-6.70611439842209
2009-09,-7.014028056112225
2009-10,-8.484848484848486
2009-11,-9.7165991902834
2009-12,-10.505050505050505
2010-01,-10.685483870967742
2010-02,-10.685483870967742
2010-03,-10.821643286573146
2010-04,-11.332007952286283
2010-05,-12.450592885375494
2010-06,-13.690476190476192
2010-07,-15.277777777777779
2010-08,-18.003913894324853
2010-09,-19.02912621359223
2010-10,-17.025440313111545
2010-11,-16.007905138339922
2010-12,-16.334661354581673
2011-01,-15.863453815261044
2011-02,-15.090543259557343
2011-03,-13.793103448275861
2011-04,-11.570247933884298
2011-05,-9.473684210526317
2011-06,-8.649789029535865
2011-07,-7.966457023060797
2011-08,-6.765327695560254
2011-09,-4.956896551724138
2011-10,-2.869757174392936
2011-11,-1.345291479820628
2011-12,-0.4514672686230248
2012-01,0.0
2012-02,-1.3544018058690745
2012-03,-4.044943820224719
2012-04,-4.932735426008969
2012-05,-3.160270880361174
2012-06,-0.45977011494252873
2012-07,1.873536299765808
2012-08,4.534606205250596
2012-09,5.0359712230215825
2012-10,2.5943396226415096
2012-11,2.3529411764705883
2012-12,4.0476190476190474
2013-01,2.6252983293556085
2013-02,-0.23696682464454977
2013-03,-0.4705882352941176
2013-04,-0.23364485981308408
2013-05,-0.9302325581395349
2013-06,-1.1547344110854503
2013-07,-2.050113895216401
2013-08,-2.494331065759637
2013-09,-1.3605442176870748
2013-10,-0.22727272727272727
2013-11,0.6818181818181818
2013-12,1.1337868480725624
2014-01,1.1286681715575622
2014-02,0.6864988558352403
2014-03,-1.405152224824356
2014-04,-5.4245283018867925
2014-05,-8.857808857808857
2014-06,-11.547344110854503
2014-07,-12.643678160919542
2014-08,-12.557077625570775
2014-09,-10.95890410958904
2014-10,-9.195402298850574
2014-11,-7.35632183908046
2014-12,-5.949656750572083
2015-01,-4.186046511627907
2015-02,-2.6128266033254155
2015-03,-1.4184397163120568
2015-04,1.639344262295082
2015-05,4.225352112676056
2015-06,4.205607476635514
2015-07,3.488372093023256
2015-08,4.186046511627907
2015-09,3.4482758620689653
2015-10,3.416856492027335
2015-11,2.4830699774266365
2015-12,0.4484304932735426
2016-01,0.8928571428571428
2016-02,8.636363636363637
2016-03,19.239904988123516
2016-04,27.431421446384043
2016-05,34.271099744245525
2016-06,43.08093994778068
2016-07,48.94736842105264
2016-08,50.91383812010444
2016-09,50.256410256410255
predictions,50.96166761772155
