Date,CR
2010-04,-15.077319587628866
2010-05,-13.009198423127463
2010-06,-12.060967528164348
2010-07,-10.14784946236559
2010-08,-8.775510204081632
2010-09,-7.813570938999314
2010-10,-6.863417982155114
2010-11,-5.357142857142857
2010-12,-4.398625429553265
2011-01,-4.0438656614119255
2011-02,-4.092769440654844
2011-03,-3.885480572597137
2011-04,-3.8934426229508197
2011-05,-2.8236914600550964
2011-06,-0.5590496156533892
2011-07,0.9148486980999296
2011-08,1.4044943820224718
2011-09,2.9016277423920736
2011-10,5.483405483405483
2011-11,7.63582966226138
2011-12,9.307520476545049
2012-01,9.857035364936042
2012-02,10.32649962034928
2012-03,11.11111111111111
2012-04,12.291350531107739
2012-05,13.066465256797583
2012-06,13.489073097211756
2012-07,12.56544502617801
2012-08,12.229679343773302
2012-09,12.193308550185874
2012-10,12.011790714812086
2012-11,10.95791001451379
2012-12,10.567936736161036
2013-01,10.214285714285715
2013-02,10.953058321479373
2013-03,12.26950354609929
2013-04,13.930348258706468
2013-05,14.81218993621545
2013-06,15.67111735769501
2013-07,15.899581589958158
2013-08,15.512465373961218
2013-09,15.405777166437415
2013-10,15.800273597811218
2013-11,16.575716234652116
2013-12,17.779291553133515
2014-01,19.65753424657534
2014-02,21.059876118375776
2014-03,21.575342465753426
2014-04,22.5
2014-05,24.04809619238477
2014-06,25.099601593625497
2014-07,27.109634551495017
2014-08,29.3687707641196
2014-09,31.477799867461897
2014-10,32.631578947368425
2014-11,33.355134074558535
2014-12,33.48504551365409
2015-01,34.154244977316914
2015-02,32.756410256410255
2015-03,30.385344283006948
2015-04,28.446662507797875
2015-05,27.34567901234568
2015-06,25.94167679222357
2015-07,25.391095066185322
2015-08,25.77937649880096
2015-09,25.864123957091778
2015-10,25.694034258712346
2015-11,25.570509069631363
2015-12,25.332562174667437
2016-01,25.414997137950774
2016-02,26.208072768618536
2016-03,26.140845070422536
2016-04,23.883066740209596
2016-05,20.947765212708667
2016-06,19.10828025477707
2016-07,17.40721380031364
2016-08,15.767847971237803
2016-09,13.961693548387096
predictions,14.489927919122344
