Date,CR
2013-07,24.728726442033125
2013-08,22.5752508361204
2013-09,20.108695652173914
2013-10,18.30309498399146
2013-11,17.64395139989435
2013-12,17.637795275590552
2014-01,17.66858337689493
2014-02,17.33681462140992
2014-03,16.632016632016633
2014-04,15.503080082135522
2014-05,14.489069649211997
2014-06,14.662607813292745
2014-07,15.826972010178118
2014-08,16.420193778684343
2014-09,17.21144024514811
2014-10,17.635066258919473
2014-11,15.781563126252504
2014-12,13.18359375
2015-01,11.773185968284478
2015-02,11.084567606306736
2015-03,10.947867298578199
2015-04,11.262318160488034
2015-05,10.658016682113068
2015-06,9.75609756097561
2015-07,9.432234432234432
2015-08,9.367894497498863
2015-09,9.457013574660634
2015-10,10.148849797023004
2015-11,10.687022900763358
2015-12,10.397144132083891
2016-01,11.017325633051978
2016-02,14.063195371606588
2016-03,16.93404634581105
2016-04,19.288888888888888
2016-05,21.80284191829485
2016-06,22.787610619469024
2016-07,22.056239015817223
2016-08,22.163819535698643
2016-09,22.35294117647059
predictions,21.976330060911838
