Date,CR
2006-04,10.647181628392484
2006-05,10.187110187110187
2006-06,9.730848861283643
2006-07,9.710743801652892
2006-08,9.25925925925926
2006-09,8.36734693877551
2006-10,7.2727272727272725
2006-11,5.776892430278884
2006-12,4.117647058823529
2007-01,3.488372093023256
2007-02,3.2692307692307696
2007-03,3.4482758620689653
2007-04,4.022988505747127
2007-05,4.606525911708253
2007-06,5.1923076923076925
2007-07,5.996131528046422
2007-08,6.2015503875969
2007-09,6.213592233009709
2007-10,5.222437137330754
2007-11,4.431599229287091
2007-12,3.653846153846154
2008-01,2.676864244741874
2008-02,2.0872865275142316
2008-03,2.0754716981132075
2008-04,2.8301886792452833
2008-05,3.3962264150943398
2008-06,3.3962264150943398
2008-07,3.389830508474576
2008-08,3.954802259887006
2008-09,4.8964218455743875
2008-10,6.591337099811676
2008-11,8.851224105461393
2008-12,10.546139359698682
2009-01,9.363295880149813
2009-02,6.33147113594041
2009-03,3.7037037037037033
2009-04,2.394106813996317
2009-05,1.2844036697247707
2009-06,1.0968921389396709
2009-07,1.824817518248175
2009-08,2.5547445255474455
2009-09,3.473491773308958
2009-10,4.779411764705882
2009-11,5.350553505535055
2009-12,5.75139146567718
2010-01,7.076350093109869
2010-02,8.364312267657994
2010-03,8.502772643253234
2010-04,7.522935779816514
2010-05,6.934306569343065
2010-06,6.934306569343065
2010-07,6.9216757741347905
2010-08,6.702898550724639
2010-09,5.565529622980251
2010-10,3.180212014134275
2010-11,0.17301038062283738
2010-12,-1.7035775127768313
2011-01,-1.36986301369863
2011-02,1.5761821366024518
2011-03,4.107142857142857
2011-04,4.856115107913669
2011-05,4.891304347826087
2011-06,4.882459312839059
2011-07,4.301075268817205
2011-08,3.558718861209965
2011-09,2.2968197879858656
2011-10,1.0526315789473684
2011-11,0.8756567425569177
2011-12,0.3508771929824561
2012-01,-1.0434782608695654
2012-02,-2.2298456260720414
2012-03,-2.8960817717206133
2012-04,-3.0716723549488054
2012-05,-3.4129692832764507
2012-06,-3.4129692832764507
2012-07,-3.4071550255536627
2012-08,-3.395585738539898
2012-09,-2.380952380952381
2012-10,-1.1986301369863013
2012-11,-0.3454231433506045
2012-12,0.0
2013-01,-0.1736111111111111
2013-02,-1.3793103448275863
2013-03,-1.7152658662092626
2013-04,-1.3722126929674099
2013-05,-0.3454231433506045
2013-06,-0.1724137931034483
2013-07,0.1718213058419244
2013-08,1.202749140893471
2013-09,2.072538860103627
2013-10,2.951388888888889
2013-11,3.298611111111111
2013-12,5.244755244755245
2014-01,8.611599297012303
2014-02,10.350877192982457
2014-03,11.228070175438596
2014-04,13.556338028169016
2014-05,16.784452296819786
2014-06,16.07773851590106
2014-07,12.16931216931217
2014-08,8.084358523725834
2014-09,6.097560975609756
2014-10,5.719237435008666
2014-11,6.065857885615252
2014-12,5.892547660311958
2015-01,5.565217391304348
2015-02,5.419580419580419
2015-03,4.712041884816754
2015-04,3.6521739130434785
2015-05,2.5996533795493932
2015-06,2.072538860103627
2015-07,1.8867924528301887
2015-08,1.8675721561969438
2015-09,1.1844331641285957
2015-10,0.33726812816188867
2015-11,0.6722689075630253
2015-12,1.1627906976744187
2016-01,-0.6472491909385114
2016-02,-2.5437201907790143
2016-03,-3.1545741324921135
2016-04,-2.945736434108527
2016-05,-3.3282904689863844
2016-06,-1.06544901065449
2016-07,3.6163522012578615
2016-08,7.967479674796748
2016-09,9.35960591133005
predictions,9.400660904832513
