Date,CR
2015-08,51.87849720223821
2015-09,49.171270718232044
2015-10,46.9260700389105
2015-11,45.28735632183908
2015-12,44.175491679273826
2016-01,44.16167664670659
2016-02,44.41980783444198
2016-03,42.279942279942276
2016-04,37.89986091794159
2016-05,34.81182795698925
2016-06,34.54185893210283
2016-07,34.587929915639194
2016-08,33.97312859884837
2016-09,31.724137931034484
predictions,31.73159314687324
