Date,CR
2008-01,-20.10928961748634
2008-02,-19.273127753303964
2008-03,-18.64594894561598
2008-04,-17.91713325867861
2008-05,-16.855203619909503
2008-06,-15.542857142857141
2008-07,-14.467592592592593
2008-08,-13.91812865497076
2008-09,-13.105076741440378
2008-10,-12.514898688915377
2008-11,-12.530120481927712
2008-12,-12.78928136419001
2009-01,-12.915129151291513
2009-02,-12.903225806451612
2009-03,-12.656641604010025
2009-04,-12.278481012658228
2009-05,-11.7797695262484
2009-06,-11.26943005181347
2009-07,-10.222804718217562
2009-08,-9.668874172185431
2009-09,-10.16042780748663
2009-10,-10.526315789473683
2009-11,-10.190217391304348
2009-12,-10.10928961748634
2010-01,-10.533515731874145
2010-02,-10.914051841746248
2010-03,-11.050477489768076
2010-04,-11.596180081855389
2010-05,-12.653061224489795
2010-06,-14.479025710419485
2010-07,-15.967523680649526
2010-08,-16.983695652173914
2010-09,-17.66304347826087
2010-10,-17.574931880108995
2010-11,-16.2534435261708
2010-12,-14.385474860335195
2011-01,-13.135593220338984
2011-02,-12.962962962962962
2011-03,-12.625538020086083
2011-04,-11.976911976911978
2011-05,-11.320754716981133
2011-06,-10.802919708029197
2011-07,-10.656934306569344
2011-08,-10.263929618768328
2011-09,-9.077380952380953
2011-10,-7.993966817496228
2011-11,-7.866868381240545
2011-12,-7.29483282674772
2012-01,-6.116207951070336
2012-02,-5.206738131699847
2012-03,-4.294478527607362
2012-04,-3.3950617283950617
2012-05,-2.1806853582554515
2012-06,-0.15822784810126583
2012-07,2.4154589371980677
2012-08,4.582651391162029
2012-09,5.115511551155116
2012-10,5.289256198347108
2012-11,5.098684210526316
2012-12,4.567699836867863
2013-01,4.227642276422764
2013-02,3.764320785597381
2013-03,2.2988505747126435
2013-04,1.1475409836065573
2013-05,0.4909983633387889
2013-06,-0.16366612111292964
2013-07,-0.9803921568627451
2013-08,-0.6535947712418301
2013-09,-0.32733224222585927
2013-10,-1.3114754098360655
2013-11,-2.7914614121510675
2013-12,-3.934426229508197
2014-01,-5.048859934853421
2014-02,-6.78513731825525
2014-03,-8.814102564102564
2014-04,-10.063897763578275
2014-05,-10.509554140127388
2014-06,-9.667194928684628
2014-07,-8.49056603773585
2014-08,-7.82472613458529
2014-09,-6.593406593406594
2014-10,-4.866562009419153
2014-11,-4.381846635367762
2014-12,-4.83619344773791
2015-01,-4.99219968798752
2015-02,-1.8927444794952681
2015-03,3.5313001605136436
2015-04,7.13128038897893
2015-05,9.446254071661238
2015-06,11.967213114754099
2015-07,14.19141914191419
2015-08,14.967105263157896
2015-09,17.24137931034483
2015-10,21.262458471760798
2015-11,25.16891891891892
2015-12,27.64505119453925
2016-01,28.644939965694682
2016-02,29.116117850953206
2016-03,29.525483304042176
2016-04,30.550621669627
2016-05,30.96085409252669
2016-06,28.07017543859649
2016-07,23.883161512027492
2016-08,22.75042444821732
2016-09,22.521008403361346
predictions,22.8360824589067
