Date,CR
2004-12,-2.6631158455392807
2005-01,-3.679369250985545
2005-02,-2.9023746701846966
2005-03,-0.4037685060565276
2005-04,2.479338842975207
2005-05,4.775280898876404
2005-06,6.258890469416785
2005-07,7.163323782234957
2005-08,7.758620689655173
2005-09,8.069164265129682
2005-10,8.080808080808081
2005-11,7.947976878612717
2005-12,7.525325615050652
2006-01,7.101449275362319
2006-02,6.657018813314037
2006-03,5.755395683453238
2006-04,4.721030042918455
2006-05,3.2716927453769555
2006-06,1.5558698727015559
2006-07,0.0
2006-08,-1.400560224089636
2006-09,-2.9247910863509747
2006-10,-4.702627939142462
2006-11,-6.318681318681318
2006-12,-7.660738714090288
2007-01,-8.731241473396999
2007-02,-9.510869565217392
2007-03,-10.27027027027027
2007-04,-11.155913978494624
2007-05,-11.93029490616622
2007-06,-12.717536813922356
2007-07,-13.368983957219251
2007-08,-14.000000000000002
2007-09,-14.266666666666666
2007-10,-14.419225634178906
2007-11,-14.457831325301203
2007-12,-14.131897711978466
2008-01,-13.667117726657645
2008-02,-13.161465400271371
2008-03,-12.925170068027212
2008-04,-12.568306010928962
2008-05,-11.983471074380166
2008-06,-11.142061281337048
2008-07,-10.422535211267606
2008-08,-10.653409090909092
2008-09,-11.190817790530847
2008-10,-12.046444121915819
2008-11,-13.049853372434017
2008-12,-14.222222222222221
2009-01,-15.396113602391628
2009-02,-17.117117117117118
2009-03,-19.126506024096386
2009-04,-20.574886535552196
2009-05,-21.00456621004566
2009-06,-20.858895705521473
2009-07,-20.679012345679013
2009-08,-20.310077519379846
2009-09,-20.06220839813375
2009-10,-20.2808112324493
2009-11,-20.50078247261346
2009-12,-20.37617554858934
2010-01,-20.37617554858934
2010-02,-21.25
2010-03,-21.875
2010-04,-22.03125
2010-05,-21.283255086071986
2010-06,-20.219435736677116
2010-07,-19.49685534591195
2010-08,-18.441971383147855
2010-09,-16.63974151857835
2010-10,-14.026402640264028
2010-11,-11.467116357504215
2010-12,-9.153713298791018
2011-01,-6.713780918727916
2011-02,-3.6231884057971016
2011-03,0.0
2011-04,3.428571428571429
2011-05,5.5876685934489405
2011-06,6.782945736434108
2011-07,7.198443579766536
2011-08,6.809338521400778
2011-09,6.22568093385214
2011-10,6.8493150684931505
2011-11,7.677165354330709
2011-12,7.677165354330709
2012-01,6.889763779527559
2012-02,6.944444444444445
2012-03,8.0
2012-04,7.8156312625250495
2012-05,6.163021868787276
2012-06,4.518664047151278
2012-07,4.296875
2012-08,4.678362573099415
2012-09,4.651162790697675
2012-10,4.606525911708253
2012-11,4.761904761904762
2012-12,4.3726235741444865
2013-01,4.545454545454546
2013-02,6.578947368421052
2013-03,8.752327746741155
2013-04,9.576427255985267
2013-05,8.394160583941606
2013-06,5.081669691470054
2013-07,2.1778584392014517
2013-08,0.7285974499089253
2013-09,-0.18315018315018314
2013-10,-0.7326007326007326
2013-11,-0.3656307129798903
2013-12,2.1937842778793417
2014-01,4.788213627992634
2014-02,5.565862708719852
2014-03,4.444444444444445
2014-04,5.018587360594796
2014-05,6.367041198501873
2014-06,8.082706766917292
2014-07,9.737827715355806
2014-08,10.614525139664805
2014-09,10.925925925925926
2014-10,9.908256880733946
2014-11,7.818181818181818
2014-12,6.557377049180328
2015-01,5.434782608695652
2015-02,2.6455026455026456
2015-03,-1.0273972602739725
2015-04,-3.697478991596639
2015-05,-4.208754208754209
2015-06,-2.072538860103627
2015-07,0.3552397868561279
2015-08,1.8083182640144666
2015-09,3.302752293577982
2015-10,4.981549815498155
2015-11,5.688073394495413
2015-12,3.9355992844364938
2016-01,2.460456942003515
2016-02,2.2847100175746924
2016-03,2.8368794326241136
2016-04,2.3008849557522124
2016-05,1.936619718309859
2016-06,0.8695652173913043
2016-07,-0.5119453924914675
2016-08,-0.6734006734006733
2016-09,-1.001669449081803
predictions,0.07548561656682917
