Date,CR
2009-08,-0.576992426974396
2009-09,-0.325497287522604
2009-10,-0.32526201662450305
2009-11,-0.5757466714645556
2009-12,-1.3228459063282088
2010-01,-2.0944266950656725
2010-02,-2.40622788393489
2010-03,-2.8792134831460676
2010-04,-4.080221300138312
2010-05,-4.914675767918088
2010-06,-6.0719131614654005
2010-07,-7.840486650895572
2010-08,-8.65742306391613
2010-09,-7.595367847411444
2010-10,-6.353021978021978
2010-11,-5.157493942540672
2010-12,-2.526315789473684
2011-01,0.3920171062009979
2011-02,2.3672883787661405
2011-03,3.549659376120473
2011-04,5.448028673835125
2011-05,8.636200071968334
2011-06,12.930097790655559
2011-07,16.303558460421204
2011-08,18.933623503808487
2011-09,20.936139332365748
2011-10,21.9361856417694
2011-11,22.728917842924357
2011-12,24.20289855072464
2012-01,25.41696881798405
2012-02,25.670775924583033
2012-03,25.12653651482285
2012-04,24.477289113193944
2012-05,23.725771715721464
2012-06,24.95485734922355
2012-07,28.16281628162816
2012-08,30.65531284709367
2012-09,31.551787688905268
2012-10,32.63659699303263
2012-11,33.46715328467153
2012-12,32.54139668826494
2013-01,31.593894213702523
2013-02,31.0791871058164
2013-03,30.43628808864266
2013-04,28.38205302515296
2013-05,25.538257701225568
2013-06,22.48236048749198
2013-07,20.355916328442085
2013-08,18.2067703568161
2013-09,16.471647164716472
2013-10,15.462384775498068
2013-11,14.65644352698319
2013-12,13.943990665110853
2014-01,13.70338248048569
2014-02,13.762261973456432
2014-03,14.215544640277377
2014-04,15.117289313640313
2014-05,15.636785610675949
2014-06,15.086705202312139
2014-07,13.905579399141633
2014-08,13.006517427033154
2014-09,12.076211824040348
2014-10,11.252419131877247
2014-11,10.719168717528028
2014-12,10.239000543183053
2015-01,9.711356892365794
2015-02,9.54290296712109
2015-03,9.928324926997611
2015-04,10.537463595446122
2015-05,11.081794195250659
2015-06,11.364231474207907
2015-07,11.335927367055772
2015-08,11.584107327141382
2015-09,12.235960844925296
2015-10,12.825135204738606
2015-11,13.297325102880658
2015-12,13.466461853558629
2016-01,14.111365369946604
2016-02,15.673345168653311
2016-03,16.620288388565648
2016-04,16.37735849056604
2016-05,16.608128449573506
2016-06,17.55399296835761
2016-07,18.362220547601105
2016-08,18.681043129388165
2016-09,18.575
predictions,18.34113436072548
