Date,CR
2007-02,-3.2044198895027622
2007-03,-4.189636163175303
2007-04,-5.071664829106946
2007-05,-5.856353591160221
2007-06,-6.533776301218161
2007-07,-6.992230854605993
2007-08,-7.32519422863485
2007-09,-7.5388026607538805
2007-10,-7.419712070874862
2007-11,-6.755260243632337
2007-12,-6.2015503875969
2008-01,-5.543237250554324
2008-02,-5.530973451327434
2008-03,-5.2921719955898565
2008-04,-5.488474204171241
2008-05,-6.33879781420765
2008-06,-6.9640914036996735
2008-07,-6.521739130434782
2008-08,-5.895196506550218
2008-09,-5.824175824175824
2008-10,-6.2015503875969
2008-11,-7.246376811594203
2008-12,-7.874015748031496
2009-01,-8.049886621315192
2009-02,-8.105022831050228
2009-03,-8.860759493670885
2009-04,-10.801393728222997
2009-05,-12.323943661971832
2009-06,-13.625592417061611
2009-07,-15.632458233890215
2009-08,-17.12574850299401
2009-09,-17.62589928057554
2009-10,-18.421052631578945
2009-11,-19.239904988123516
2009-12,-19.244391971664697
2010-01,-19.718309859154928
2010-02,-20.374707259953162
2010-03,-21.303841676367867
2010-04,-20.673635307781648
2010-05,-18.436406067677947
2010-06,-17.076023391812868
2010-07,-18.13953488372093
2010-08,-19.1415313225058
2010-09,-19.486581096849477
2010-10,-19.244391971664697
2010-11,-18.028846153846153
2010-12,-16.117216117216117
2011-01,-15.04315659679408
2011-02,-15.527950310559005
2011-03,-15.277777777777779
2011-04,-13.28125
2011-05,-11.512717536813923
2011-06,-8.916323731138547
2011-07,-4.526166902404526
2011-08,-1.300578034682081
2011-09,0.2911208151382824
2011-10,2.0527859237536656
2011-11,2.941176470588235
2011-12,1.461988304093567
2012-01,0.29239766081871343
2012-02,1.1764705882352942
2012-03,2.9585798816568047
2012-04,3.513909224011713
2012-05,2.1459227467811157
2012-06,0.5641748942172073
2012-07,0.5681818181818182
2012-08,1.1477761836441895
2012-09,2.1739130434782608
2012-10,3.216374269005848
2012-11,3.3724340175953076
2012-12,1.455604075691412
2013-01,-0.29027576197387517
2013-02,0.4411764705882353
2013-03,1.7883755588673622
2013-04,2.5525525525525525
2013-05,2.8744326777609683
2013-06,1.957831325301205
2013-07,1.1851851851851851
2013-08,1.3177159590043925
2013-09,2.3222060957910013
2013-10,3.3045977011494254
2013-11,3.571428571428571
2013-12,3.7463976945244957
2014-01,5.247813411078718
2014-02,5.6686046511627906
2014-03,5.747126436781609
2014-04,5.091937765205092
2014-05,4.621848739495799
2014-06,5.329593267882188
2014-07,7.203389830508475
2014-08,8.085106382978724
2014-09,6.950354609929079
2014-10,5.099150141643059
2014-11,4.964539007092199
2014-12,7.317073170731707
2015-01,9.315866084425037
2015-02,9.370424597364568
2015-03,8.199121522693996
2015-04,6.881405563689605
2015-05,6.323529411764706
2015-06,6.499261447562777
2015-07,5.27086383601757
2015-08,4.046242774566474
2015-09,2.127659574468085
2015-10,-0.13908205841446453
2015-11,-0.5517241379310345
2015-12,1.6666666666666667
2016-01,3.0470914127423825
2016-02,3.7138927097661623
2016-03,4.211956521739131
2016-04,4.710632570659488
2016-05,5.8902275769745644
2016-06,6.125166444740346
2016-07,5.006587615283268
2016-08,4.8556430446194225
2016-09,6.49867374005305
predictions,5.89100546884973
