Date,CR
2008-04,-4.162633107454018
2008-05,-1.1169513797634691
2008-06,1.3008672448298866
2008-07,3.102866779089376
2008-08,3.797897592404205
2008-09,3.873598369011213
2008-10,3.915560095335376
2008-11,3.8212214261344255
2008-12,3.4164673727365904
2009-01,2.667578659370725
2009-02,1.3356164383561644
2009-03,0.5847953216374269
2009-04,0.9708737864077669
2009-05,1.9944016794961512
2009-06,3.1382228490832156
2009-07,4.2153737159050655
2009-08,4.7433628318584065
2009-09,4.471830985915493
2009-10,4.022385449457853
2009-11,4.066736183524505
2009-12,3.7651122625215887
2010-01,3.127147766323024
2010-02,3.053173241852487
2010-03,3.2060027285129604
2010-04,2.457912457912458
2010-05,1.4285714285714286
2010-06,0.658544616397761
2010-07,0.0
2010-08,-0.5880431231623653
2010-09,-0.7523716061498201
2010-10,-0.39318479685452157
2010-11,0.23003614853762733
2010-12,1.3875123885034688
2011-01,3.46435709526982
2011-02,6.285907401149037
2011-03,8.378932968536251
2011-04,9.375
2011-05,9.845626072041167
2011-06,10.085470085470085
2011-07,9.993201903467028
2011-08,10.003379520108146
2011-09,10.0438153016515
2011-10,9.91930060524546
2011-11,9.352037408149632
2011-12,9.354194407456724
2012-01,9.730089970009995
2012-02,9.920106524633821
2012-03,9.319233311302048
2012-04,9.1357213276372
2012-05,9.17130691123485
2012-06,9.355577363428196
2012-07,9.322865554465162
2012-08,9.727242852448242
2012-09,10.15161502966381
2012-10,10.328947368421053
2012-11,10.131147540983607
2012-12,9.286412512218964
2013-01,7.855763039278815
2013-02,6.836248012718602
2013-03,6.184916377406122
2013-04,5.3061224489795915
2013-05,4.2473454091193
2013-06,3.260869565217391
2013-07,2.2558714462299134
2013-08,1.4746543778801844
2013-09,1.1638591117917305
2013-10,0.7341694707861731
2013-11,0.1527183872938302
2013-12,-0.426179604261796
2014-01,-0.7591861524445794
2014-02,-0.9691096305269533
2014-03,-0.9673518742442563
2014-04,-1.2646793134598013
2014-05,-1.5301530153015301
2014-06,-1.5255758300927311
2014-07,-1.1370436864153202
2014-08,-0.7187780772686434
2014-09,-0.41891083183722316
2014-10,-0.5068574836016696
2014-11,-0.6847275974992557
2014-12,-0.9540846750149076
2015-01,-1.1044776119402986
2015-02,-1.1904761904761905
2015-03,-0.9806835066864784
2015-04,-0.5664877757901015
2015-05,-0.11983223487118035
2015-06,0.30075187969924816
2015-07,0.9066183136899365
2015-08,1.1807447774750226
2015-09,1.2110202845897668
2015-10,1.579107197084725
2015-11,2.470265324794145
2015-12,3.607459492509936
2016-01,4.74296205630355
2016-02,5.565749235474006
2016-03,5.891330891330891
2016-04,6.007929246721561
2016-05,6.185252894576478
2016-06,6.136087484811665
2016-07,6.053268765133172
2016-08,6.184012066365008
2016-09,6.219951923076923
predictions,6.347412029575795
