Date,CR
2004-02,48.68035190615836
2004-03,46.77769732078204
2004-04,44.01709401709402
2004-05,40.431454418928325
2004-06,36.00809170600135
2004-07,31.428571428571427
2004-08,27.306733167082292
2004-09,23.90653085680048
2004-10,21.073903002309468
2004-11,18.71508379888268
2004-12,16.585365853658537
2005-01,14.941921858500528
2005-02,13.805584281282316
2005-03,12.881873727087575
2005-04,11.675893306492199
2005-05,10.299999999999999
2005-06,8.814741035856574
2005-07,7.455268389662027
2005-08,6.355511420059583
2005-09,5.404065443728309
2005-10,4.502721425037111
2005-11,3.749383325111001
2005-12,3.3497536945812803
2006-01,3.3021192705766387
2006-02,3.451676528599606
2006-03,3.749383325111001
2006-04,4.302670623145401
2006-05,4.955401387512389
2006-06,5.602379771938523
2006-07,5.632411067193676
2006-08,4.701273261508325
2006-09,3.0947775628626695
2006-10,1.3829279923700524
2006-11,-0.09411764705882353
2006-12,-1.5341701534170153
2007-01,-3.07762976573266
2007-02,-4.407087687414812
2007-03,-5.367613892647722
2007-04,-5.813429472735467
2007-05,-5.621033544877607
2007-06,-5.034324942791762
2007-07,-4.162812210915819
2007-08,-3.1746031746031744
2007-09,-2.116650987770461
2007-10,-1.0890151515151516
2007-11,-0.1902044698050404
2007-12,0.6196377502383222
2008-01,1.049618320610687
2008-02,1.0009532888465205
2008-03,0.3804089396100808
2008-04,0.0
2008-05,0.0
2008-06,0.28169014084507044
2008-07,0.1403180542563143
2008-08,-0.7483629560336763
2008-09,-1.9699812382739212
2008-10,-2.7281279397930387
2008-11,-3.7682524729156857
2008-12,-4.579792256846081
2009-01,-4.549763033175355
2009-02,-4.70532319391635
2009-03,-5.4337464251668255
2009-04,-5.454545454545454
2009-05,-5.043227665706052
2009-06,-5.493975903614458
2009-07,-5.743243243243244
2009-08,-4.532304725168756
2009-09,-3.1234983181162903
2009-10,-3.111536620392532
2009-11,-4.5736064792758455
2009-12,-6.11084793936523
2010-01,-7.223796033994335
2010-02,-7.739499764039641
2010-03,-6.584557081951682
2010-04,-5.1683262209578
2010-05,-5.051935788479698
2010-06,-5.056179775280898
2010-07,-4.483886034563288
2010-08,-4.005655042412818
2010-09,-3.1578947368421053
2010-10,-2.4661508704061896
2010-11,-1.3705335291238374
2010-12,-0.1979218208807521
2011-01,0.3475670307845084
2011-02,0.4987531172069825
2011-03,1.3608870967741935
2011-04,1.7206477732793521
2011-05,0.9104704097116844
2011-06,-0.05099439061703213
2011-07,-0.7168458781362007
2011-08,-2.1212121212121215
2011-09,-3.571428571428571
2011-10,-3.4090909090909087
2011-11,-1.3479780329505742
2011-12,0.0
2012-01,0.45801526717557256
2012-02,1.329923273657289
2012-03,0.4563894523326572
2012-04,-2.15
2012-05,-3.5305818000994535
2012-06,-4.388560157790927
2012-07,-6.503667481662593
2012-08,-8.689248895434462
2012-09,-10.474308300395258
2012-10,-11.403073872087258
2012-11,-11.464019851116625
2012-12,-11.45265245413981
2013-01,-11.974270163285503
2013-02,-12.208436724565756
2013-03,-11.785181501740427
2013-04,-11.144278606965175
2013-05,-9.624060150375941
2013-06,-7.448979591836736
2013-07,-6.034038164002063
2013-08,-5.675954592363261
2013-09,-6.018518518518518
2013-10,-5.57544757033248
2013-11,-4.807692307692308
2013-12,-3.5317860746720484
2014-01,-1.5197568389057752
2014-02,0.0
2014-03,0.4543160020191822
2014-04,1.1752682677567705
2014-05,1.958762886597938
2014-06,3.8164002062919034
2014-07,8.263598326359832
2014-08,13.978494623655912
2014-09,19.5364238410596
2014-10,22.495803021824287
2014-11,22.58968609865471
2014-12,22.84434490481523
2015-01,24.002248454187747
2015-02,24.364047484454492
2015-03,23.731679819616687
2015-04,23.236282194848823
2015-05,22.01885745978924
2015-06,20.341786108048513
2015-07,18.441273326015367
2015-08,16.575492341356675
2015-09,14.72359058565955
2015-10,11.700975081256772
2015-11,8.825093035619352
2015-12,6.903765690376569
2016-01,5.195473251028806
2016-02,3.685007571933367
2016-03,4.0201005025125625
2016-04,5.606060606060606
2016-05,6.825075834175935
2016-06,5.663189269746647
2016-07,3.6231884057971016
2016-08,3.7735849056603774
2016-09,4.66297322253001
predictions,1.4108483024702156
