Date,CR
2003-06,35.922677644531944
2003-07,35.699039487726786
2003-08,35.06791321220673
2003-09,34.10202655485675
2003-10,32.71124935199585
2003-11,30.733788395904437
2003-12,28.1271015467384
2004-01,25.066050198150595
2004-02,21.82847896440129
2004-03,18.70742911452558
2004-04,16.058960434445307
2004-05,14.007308160779536
2004-06,12.441982332684534
2004-07,11.155378486055776
2004-08,9.966486959055807
2004-09,8.73884249928016
2004-10,7.465870307167235
2004-11,6.296556570625439
2004-12,5.277777777777778
2005-01,4.474334339829811
2005-02,3.8952225841476658
2005-03,3.467275903776374
2005-04,3.1187524990004
2005-05,2.767478813559322
2005-06,2.3439557545430603
2005-07,1.8613186525101588
2005-08,1.4104740760088808
2005-09,1.0161542470036478
2005-10,0.7161458333333333
2005-11,0.5482313013966845
2005-12,0.5248655032148012
2006-01,0.5677317137575918
2006-02,0.5844069597556116
2006-03,0.4136642647451294
2006-04,-0.026737967914438502
2006-05,-0.7077991452991453
2006-06,-1.584553928095872
2006-07,-2.548785344484269
2006-08,-3.4715781105074868
2006-09,-4.24996690056931
2006-10,-4.9490538573508
2006-11,-5.632685442284808
2006-12,-6.372031662269128
2007-01,-7.225433526011561
2007-02,-8.347485303723056
2007-03,-9.715547473697884
2007-04,-11.154194132092542
2007-05,-12.382424945239014
2007-06,-13.329902213072566
2007-07,-13.923561961137562
2007-08,-14.243399871217
2007-09,-14.263605880835698
2007-10,-13.936651583710407
2007-11,-13.28054004933143
2007-12,-12.230779271635557
2008-01,-11.198634633057635
2008-02,-10.616664465865574
2008-03,-10.09966777408638
2008-04,-9.293928857983417
2008-05,-8.63483523873571
2008-06,-8.26681098633473
2008-07,-7.682876992235391
2008-08,-6.822237474262183
2008-09,-6.139380530973451
2008-10,-5.693999721564806
2008-11,-5.170239596469105
2008-12,-4.959842186839509
2009-01,-5.225148683092608
2009-02,-5.416191562143672
2009-03,-5.236656596173213
2009-04,-5.091649694501019
2009-05,-5.0588235294117645
2009-06,-4.958432304038005
2009-07,-4.873673194797429
2009-08,-4.700405466286229
2009-09,-4.6028880866426
2009-10,-4.8820790145711275
2009-11,-5.374251497005988
2009-12,-6.127305175490779
2010-01,-6.830277942046127
2010-02,-6.396808982124391
2010-03,-5.454545454545454
2010-04,-4.865103936311367
2010-05,-3.90107463565435
2010-06,-2.1828908554572273
2010-07,-0.9001032905415376
2010-08,-0.14731879787860933
2010-09,0.6629345904537419
2010-10,1.9633894301741954
2010-11,2.925531914893617
2010-12,4.091919940696812
2011-01,6.095921111609144
2011-02,8.649789029535865
2011-03,11.477151965993624
2011-04,14.760882893930106
2011-05,17.549566294919455
2011-06,19.85317088409872
2011-07,22.175074650322173
2011-08,24.0308855972266
2011-09,25.449385052034057
2011-10,26.910928616550855
2011-11,27.98607815219111
2011-12,28.818124207858048
2012-01,29.895271342430974
2012-02,29.766414141414145
2012-03,28.846153846153843
2012-04,28.57585619091895
2012-05,28.676470588235293
2012-06,27.593486127864896
2012-07,26.36986301369863
2012-08,25.52375331956329
2012-09,25.142689887311576
2012-10,24.916751122050094
2012-11,25.38041917886879
2012-12,25.637373593505195
2013-01,25.48936769469089
2013-02,25.46463245492372
2013-03,25.480049026283535
2013-04,24.896487244557232
2013-05,24.667281591777574
2013-06,24.918545549328815
2013-07,25.906869050681756
2013-08,26.896201245076863
2013-09,26.8350930115636
2013-10,25.871080139372822
2013-11,25.92088998763906
2013-12,26.958553683433774
2014-01,27.925726850720743
2014-02,28.630503527122354
2014-03,28.916393641548353
2014-04,28.227070025310354
2014-05,26.940476190476193
2014-06,26.246750177263056
2014-07,25.014728408153648
2014-08,23.93041842971321
2014-09,24.055666003976143
2014-10,24.26981919332406
2014-11,24.272956262880697
2014-12,25.008502437365376
2015-01,25.384356413421617
2015-02,24.61861596285651
2015-03,23.54026481441285
2015-04,23.17399208640787
2015-05,23.485889440862486
2015-06,23.630672926447573
2015-07,22.568451164691457
2015-08,21.31557869443332
2015-09,21.29620453869785
2015-10,22.530894710825507
2015-11,22.459998036713458
2015-12,20.662598081952922
2016-01,19.127196333078686
2016-02,18.882375189107414
2016-03,18.90060240963855
2016-04,19.0149450136291
2016-05,19.459814311169467
2016-06,20.49985959000281
2016-07,22.88407163053723
2016-08,25.284522003034905
2016-09,25.518476621417797
predictions,24.337368946828935
