Date,CR
2005-06,18.82693700217234
2005-07,18.018664752333095
2005-08,17.46258018531718
2005-09,17.08008504606662
2005-10,16.79604798870854
2005-11,16.52601969057665
2005-12,16.257883672039245
2006-01,15.829846582984658
2006-02,14.840499306518723
2006-03,13.608247422680412
2006-04,12.585034013605442
2006-05,11.238223418573352
2006-06,9.533333333333333
2006-07,7.926023778071334
2006-08,6.548788474132286
2006-09,5.588044184535413
2006-10,4.510309278350515
2006-11,3.450479233226837
2006-12,2.5284450063211126
2007-01,1.6896120150187734
2007-02,0.9950248756218906
2007-03,0.4944375772558714
2007-04,0.3683241252302026
2007-05,0.2443494196701283
2007-06,-0.06093845216331505
2007-07,-0.24330900243309003
2007-08,-0.24271844660194172
2007-09,-0.3026634382566586
2007-10,-0.3021148036253776
2007-11,-0.24140012070006037
2007-12,-0.7836045810729355
2008-01,-1.1438892233594222
2008-02,0.0
2008-03,-1.2704174228675136
2008-04,-5.015105740181268
2008-05,-6.654567453115548
2008-06,-5.782105903834449
2008-07,-4.8959608323133414
2008-08,-4.1180086047941
2008-09,-4.061538461538461
2008-10,-4.130702836004932
2008-11,-3.953057442865967
2008-12,-4.192355117139334
2009-01,-4.123076923076923
2009-02,-3.633004926108374
2009-03,-2.7675276752767526
2009-04,-2.6299694189602447
2009-05,-3.3516148689823275
2009-06,-4.024390243902439
2009-07,-4.2682926829268295
2009-08,-4.683698296836983
2009-09,-4.918032786885246
2009-10,-4.909090909090909
2009-11,-5.081669691470054
2009-12,-5.407047387606318
2010-01,-6.211936662606577
2010-02,-7.9106280193236715
2010-03,-6.678921568627451
2010-04,-2.480916030534351
2010-05,-0.06480881399870382
2010-06,0.2583979328165375
2010-07,-0.2574002574002574
2010-08,-1.3461538461538463
2010-09,-1.9243104554201411
2010-10,-1.864951768488746
2010-11,-1.9935691318327973
2010-12,-1.8661518661518661
2011-01,-1.9255455712451863
2011-02,-2.2364217252396164
2011-03,-2.90955091714105
2011-04,-2.763819095477387
2011-05,-1.5762925598991173
2011-06,-0.5717916137229987
2011-07,-0.5095541401273885
2011-08,-0.4467134652201659
2011-09,-0.5108556832694764
2011-10,-0.82855321861058
2011-11,-1.2109623964308476
2011-12,-0.3853564547206166
2012-01,1.2987012987012987
2012-02,2.9508196721311477
2012-03,3.545633617859488
2012-04,3.2615786040443573
2012-05,2.7885862516212714
2012-06,2.0618556701030926
2012-07,2.193548387096774
2012-08,2.53411306042885
2012-09,2.485284499672989
2012-10,1.7693315858453473
2012-11,1.1154855643044619
2012-12,0.8524590163934427
2013-01,0.1963350785340314
2013-02,-0.4575163398692811
2013-03,-0.39087947882736157
2013-04,-0.5813953488372093
2013-05,-1.6655989750160152
2013-06,-1.5335463258785942
2013-07,-0.19206145966709345
2013-08,0.9615384615384616
2013-09,0.9627727856225932
2013-10,0.5784061696658097
2013-11,1.1612903225806452
2013-12,2.0631850419084463
2014-01,2.307692307692308
2014-02,2.1019108280254777
2014-03,1.5852885225110969
2014-04,0.9475679090334808
2014-05,0.7570977917981072
2014-06,0.8838383838383838
2014-07,1.1363636363636365
2014-08,2.7249683143219268
2014-09,6.445437141033823
2014-10,10.882163554410818
2014-11,14.016872160934458
2014-12,15.474642392717817
2015-01,17.0476812540823
2015-02,17.859487852921866
2015-03,17.200784826684107
2015-04,17.08901884340481
2015-05,18.11074918566775
2015-06,16.3530175210902
2015-07,12.636305323925592
2015-08,10.158730158730158
2015-09,9.917355371900827
2015-10,10.47923322683706
2015-11,11.989795918367346
2015-12,12.255211623499685
2016-01,11.152882205513784
2016-02,10.91703056768559
2016-03,12.234706616729088
2016-04,13.32916145181477
2016-05,14.026299311208515
2016-06,15.269086357947433
2016-07,17.10362047440699
2016-08,17.643429981492904
2016-09,15.107913669064748
predictions,15.963420153219722
