Date,CR
2006-04,10.078125
2006-05,10.08533747090768
2006-06,9.076923076923077
2006-07,6.996197718631179
2006-08,4.507888805409467
2006-09,2.232142857142857
2006-10,0.4431314623338257
2006-11,-0.8100147275405009
2006-12,-1.8382352941176472
2007-01,-2.7106227106227108
2007-02,-3.3552151714077314
2007-03,-3.781818181818182
2007-04,-3.8517441860465116
2007-05,-3.730797366495977
2007-06,-3.4048852701702446
2007-07,-2.7673896783844425
2007-08,-1.9534184823441023
2007-09,-1.1261261261261262
2007-10,-0.44876589379207177
2007-11,-0.0744047619047619
2007-12,-0.22205773501110287
2008-01,-0.5873715124816447
2008-02,-0.872093023255814
2008-03,-2.514367816091954
2008-04,-5.748757984386089
2008-05,-7.047216349541931
2008-06,-5.289139633286319
2008-07,-2.9140014214641083
2008-08,-1.0783608914450036
2008-09,0.21834061135371177
2008-10,1.25
2008-11,3.2665181885671863
2008-12,5.692883895131086
2009-01,6.475903614457831
2009-02,6.716981132075471
2009-03,7.634164777021919
2009-04,8.314436885865458
2009-05,8.282674772036474
2009-06,7.892720306513409
2009-07,7.307692307692308
2009-08,6.360153256704981
2009-09,5.0113895216400905
2009-10,3.3057851239669422
2009-11,1.7125837676842888
2009-12,0.9643916913946587
2010-01,1.03397341211226
2010-02,0.07331378299120235
2010-03,0.36845983787767134
2010-04,3.38855421686747
2010-05,5.837755875663381
2010-06,5.212211466865227
2010-07,3.953147877013177
2010-08,2.9069767441860463
2010-09,2.904865649963689
2010-10,2.904865649963689
2010-11,1.4378145219266714
2010-12,-0.5669737774627923
2011-01,-1.2022630834512023
2011-02,-1.2022630834512023
2011-03,-1.2640449438202246
2011-04,-1.3258897418004187
2011-05,-0.7719298245614036
2011-06,0.14204545454545456
2011-07,1.2186379928315414
2011-08,1.585014409221902
2011-09,1.6630513376717282
2011-10,2.181818181818182
2011-11,3.3674963396778916
2011-12,4.70242468772961
2012-01,4.89766081871345
2012-02,5.128205128205128
2012-03,5.286343612334802
2012-04,5.098324836125273
2012-05,4.369627507163324
2012-06,3.326256192498231
2012-07,2.6056338028169015
2012-08,2.824858757062147
2012-09,2.5405786873676783
2012-10,2.18772053634439
2012-11,2.3387668320340187
2012-12,2.7797576621525306
2013-01,3.507516105941303
2013-02,4.223335719398712
2013-03,4.125177809388336
2013-04,3.3239038189533243
2013-05,2.333804809052334
2013-06,1.9148936170212765
2013-07,2.1954674220963173
2013-08,2.9078014184397163
2013-09,3.911806543385491
2013-10,4.98220640569395
2013-11,5.169971671388102
2013-12,4.421052631578947
2014-01,3.6933797909407664
2014-02,3.6933797909407664
2014-03,3.9748953974895396
2014-04,4.158004158004158
2014-05,4.667124227865477
2014-06,6.36986301369863
2014-07,8.167467398764584
2014-08,9.615384615384617
2014-09,11.149346180316586
2014-10,13.121546961325967
2014-11,14.750692520775624
2014-12,15.742024965325937
2015-01,16.044260027662517
2015-02,17.17032967032967
2015-03,18.579234972677597
2015-04,19.233401779603014
2015-05,19.281271596406356
2015-06,18.02366040361865
2015-07,15.315315315315313
2015-08,14.610613370089592
2015-09,14.236824093086927
2015-10,12.271186440677965
2015-11,10.63973063973064
2015-12,10.349462365591398
2016-01,10.416666666666668
2016-02,10.349462365591398
2016-03,9.99329309188464
2016-04,10.113107119095142
2016-05,10.426229508196721
2016-06,9.916291049581455
2016-07,8.819796954314722
2016-08,7.7067669172932325
2016-09,6.749226006191951
predictions,6.691029088858602
