Date,CR
2007-05,-0.9702457956015523
2007-06,-2.051282051282051
2007-07,-3.236040609137056
2007-08,-4.405286343612335
2007-09,-5.5625
2007-10,-6.459627329192546
2007-11,-7.217766810610734
2007-12,-7.4324324324324325
2008-01,-7.41421568627451
2008-02,-7.767584097859327
2008-03,-8.261933904528764
2008-04,-8.36923076923077
2008-05,-8.6848635235732
2008-06,-9.011264080100124
2008-07,-8.89029003783102
2008-08,-8.687381103360812
2008-09,-8.52959898154042
2008-10,-8.620689655172415
2008-11,-9.07928388746803
2008-12,-9.236690186016677
2009-01,-9.085051546391751
2009-02,-9.120310478654591
2009-03,-9.273670557717251
2009-04,-8.59375
2009-05,-7.7726975832789025
2009-06,-7.395287958115183
2009-07,-7.344262295081967
2009-08,-7.307439104674128
2009-09,-7.8755790866975515
2009-10,-8.698539176626827
2009-11,-9.042553191489363
2009-12,-9.090909090909092
2010-01,-9.265387160820648
2010-02,-9.151193633952255
2010-03,-8.872581721147432
2010-04,-8.529214237743451
2010-05,-7.744565217391304
2010-06,-7.702888583218708
2010-07,-8.442906574394463
2010-08,-8.61111111111111
2010-09,-7.794015309672931
2010-10,-6.848357791754019
2010-11,-6.5400843881856545
2010-12,-6.855123674911661
2011-01,-7.158043940467754
2011-02,-6.832740213523132
2011-03,-6.504646175839886
2011-04,-7.051282051282051
2011-05,-7.365439093484419
2011-06,-6.713780918727916
2011-07,-5.9447983014862
2011-08,-5.610795454545454
2011-09,-4.813218390804598
2011-10,-4.072727272727273
2011-11,-3.7280701754385963
2011-12,-3.5036496350364965
2012-01,-2.8446389496717726
2012-02,-1.9708029197080292
2012-03,-1.0248901903367496
2012-04,-0.36710719530102787
2012-05,0.6627393225331369
2012-06,2.459016393442623
2012-07,4.081632653061225
2012-08,4.407294832826747
2012-09,3.6226415094339623
2012-10,3.150787696924231
2012-11,3.837471783295711
2012-12,4.779969650986343
2013-01,5.419847328244274
2013-02,6.187929717341483
2013-03,7.492354740061162
2013-04,8.199233716475096
2013-05,7.186544342507645
2013-06,6.136363636363637
2013-07,6.847253574115876
2013-08,8.653122648607976
2013-09,10.037735849056602
2013-10,11.144806671721001
2013-11,11.389521640091116
2013-12,10.665658093797276
2014-01,8.333333333333332
2014-02,5.286671630677588
2014-03,3.2544378698224854
2014-04,3.0950626381724393
2014-05,3.218727139722019
2014-06,3.418181818181818
2014-07,3.631082062454612
2014-08,4.075691411935954
2014-09,4.442825928623452
2014-10,5.090909090909091
2014-11,5.797101449275362
2014-12,6.517016654598118
2015-01,7.168718320057929
2015-02,7.194244604316546
2015-03,6.187766714082503
2015-04,5.311614730878187
2015-05,5.206847360912981
2015-06,5.067808708065667
2015-07,4.225352112676056
2015-08,2.9085872576177287
2015-09,2.3319615912208507
2015-10,2.3192360163710775
2015-11,2.658486707566462
2015-12,3.2125768967874233
2016-01,5.336105336105336
2016-02,8.91089108910891
2016-03,11.74785100286533
2016-04,13.080771979985704
2016-05,13.749114103472715
2016-06,13.9943741209564
2016-07,13.524877365101611
2016-08,13.496503496503495
2016-09,13.877266387726639
predictions,13.819233826028533
