Date,CR
2013-07,5.271565495207668
2013-08,5.254777070063694
2013-09,5.7324840764331215
2013-10,6.902086677367576
2013-11,6.7092651757188495
2013-12,6.170886075949367
2014-01,6.466876971608833
2014-02,8.412698412698413
2014-03,10.879999999999999
2014-04,11.84
2014-05,10.742496050552923
2014-06,10.641627543035993
2014-07,11.54446177847114
2014-08,12.28615863141524
2014-09,13.198757763975156
2014-10,14.285714285714285
2014-11,14.906832298136646
2014-12,14.573643410852712
2015-01,13.292117465224113
2015-02,13.488372093023257
2015-03,14.751552795031056
2015-04,14.506172839506174
2015-05,13.169984686064318
2015-06,12.042682926829269
2015-07,11.532625189681335
2015-08,11.346444780635402
2015-09,11.295180722891567
2015-10,12.312312312312311
2015-11,13.023952095808383
2015-12,12.518628912071536
2016-01,12.148148148148149
2016-02,11.71303074670571
2016-03,10.245310245310245
2016-04,9.44206008583691
2016-05,9.12981455064194
2016-06,8.76944837340877
2016-07,8.391608391608392
2016-08,7.756232686980609
2016-09,6.310013717421124
predictions,7.599432299201474
