Date,CR
2002-09,46.51162790697674
2002-10,46.85714285714286
2002-11,48.91406987724268
2002-12,49.53617810760667
2003-01,44.74845542806708
2003-02,36.729663105998355
2003-03,31.11455108359133
2003-04,28.169014084507044
2003-05,27.8783490224475
2003-06,29.454022988505745
2003-07,32.112068965517246
2003-08,35.52346570397112
2003-09,39.27272727272727
2003-10,43.03519061583578
2003-11,46.671597633136095
2003-12,49.776119402985074
2004-01,51.80722891566265
2004-02,52.344931921331316
2004-03,51.69300225733634
2004-04,50.0
2004-05,47.56717501815541
2004-06,44.759206798866856
2004-07,42.05801104972376
2004-08,39.56785955435517
2004-09,37.301587301587304
2004-10,35.1491569390402
2004-11,32.72035510462904
2004-12,30.21091811414392
2005-01,27.80487804878049
2005-02,25.180288461538463
2005-03,22.31404958677686
2005-04,19.317524580682473
2005-05,16.25141562853907
2005-06,13.20754716981132
2005-07,10.22294725394236
2005-08,7.13905167820991
2005-09,4.02088772845953
2005-10,1.1276268580215274
2005-11,-1.5128593040847202
2005-12,-3.687095166915795
2006-01,-5.307539682539683
2006-02,-6.50446871896723
2006-03,-7.886904761904762
2006-04,-9.742828882294758
2006-05,-12.303149606299213
2006-06,-15.166340508806261
2006-07,-17.355371900826448
2006-08,-18.57764876632801
2006-09,-19.412331406551058
2006-10,-20.29750479846449
2006-11,-21.165790731008123
2006-12,-21.91519771319676
2007-01,-22.471374045801525
2007-02,-22.707633221315408
2007-03,-22.876447876447877
2007-04,-22.879301987396993
2007-05,-23.039454456892354
2007-06,-23.235294117647058
2007-07,-23.53231376418352
2007-08,-23.769269020387867
2007-09,-23.94578313253012
2007-10,-24.12569690826153
2007-11,-24.16794674859191
2007-12,-24.107604759441283
2008-01,-23.729701414353062
2008-02,-22.729686670207116
2008-03,-23.209477652127084
2008-04,-24.54794520547945
2008-05,-24.523007856341188
2008-06,-22.779700115340255
2008-07,-22.11764705882353
2008-08,-23.11348781937017
2008-09,-24.566646742378957
2008-10,-25.46658639373871
2008-11,-26.242424242424246
2008-12,-26.845637583892618
2009-01,-26.83076923076923
2009-02,-27.018633540372672
2009-03,-27.34668335419274
2009-04,-27.467001885606535
2009-05,-27.025316455696203
2009-06,-27.011494252873565
2009-07,-27.032258064516128
2009-08,-26.875407697325503
2009-09,-26.33663366336634
2009-10,-25.918503674014698
2009-11,-25.25320729237002
2009-12,-24.74437627811861
2010-01,-24.65659340659341
2010-02,-25.017182130584192
2010-03,-23.492286115007012
2010-04,-20.406681190994917
2010-05,-17.769516728624534
2010-06,-16.878267363704257
2010-07,-15.483383685800604
2010-08,-13.060278207109738
2010-09,-10.776545166402537
2010-10,-9.450726978998384
2010-11,-8.134757600657354
2010-12,-6.672226855713094
2011-01,-5.550883095037848
2011-02,-3.74468085106383
2011-03,-1.550387596899225
2011-04,0.25996533795493937
2011-05,1.7346053772766694
2011-06,3.674540682414698
2011-07,6.012378426171529
2011-08,8.563782337198928
2011-09,11.021505376344086
2011-10,13.074842200180342
2011-11,13.911472448057813
2011-12,14.583333333333334
2012-01,14.767547857793984
2012-02,14.390467461044912
2012-03,14.115490375802016
2012-04,14.78102189781022
2012-05,15.732368896925857
2012-06,16.262353998203054
2012-07,16.264521894548704
2012-08,16.444444444444446
2012-09,17.584369449378332
2012-10,19.179304192685105
2012-11,20.304114490161002
2012-12,21.00089365504915
2013-01,21.816562778272484
2013-02,22.369584438549957
2013-03,22.397200349956258
2013-04,22.990492653414
2013-05,24.808184143222505
2013-06,26.582278481012654
2013-07,27.689741451209343
2013-08,28.430566967953986
2013-09,28.087167070217916
2013-10,26.6347687400319
2013-11,25.773195876288657
2013-12,25.533596837944668
2014-01,27.08498808578237
2014-02,29.326923076923077
2014-03,31.88755020080321
2014-04,29.17329093799682
2014-05,18.984375
2014-06,14.219474497681608
2014-07,15.06533435818601
2014-08,16.030534351145036
2014-09,18.429003021148034
2014-10,24.176646706586826
2014-11,26.91449814126394
2014-12,28.360413589364846
2015-01,28.43567251461988
2015-02,28.034682080924856
2015-03,27.662616154395998
2015-04,27.82853127196065
2015-05,23.633879781420767
2015-06,18.666666666666668
2015-07,15.218811234487264
2015-08,11.900191938579654
2015-09,6.679269061121613
2015-10,6.360201511335013
2015-11,9.899117276166457
2015-12,13.727959697732997
2016-01,15.0625
2016-02,15.737298636926889
2016-03,14.433617539585871
2016-04,16.246153846153845
2016-05,26.7892317793828
2016-06,31.867388362652232
2016-07,28.92451569806279
2016-08,25.657894736842106
2016-09,21.301020408163264
predictions,24.284102572213097
