Date,CR
2007-12,-6.934306569343065
2008-01,-6.507791017415215
2008-02,-6.077348066298343
2008-03,-5.277777777777778
2008-04,-4.57516339869281
2008-05,-4.613935969868174
2008-06,-5.113636363636364
2008-07,-5.223171889838556
2008-08,-5.1379638439581345
2008-09,-4.666666666666667
2008-10,-4.484732824427481
2008-11,-4.2105263157894735
2008-12,-4.21455938697318
2009-01,-4.697986577181208
2009-02,-6.615532118887824
2009-03,-8.069164265129682
2009-04,-7.907425265188042
2009-05,-7.253384912959381
2009-06,-8.027079303675048
2009-07,-9.011627906976743
2009-08,-9.805825242718447
2009-09,-10.700389105058365
2009-10,-10.829268292682928
2009-11,-9.990205680705191
2009-12,-9.607843137254903
2010-01,-9.509803921568627
2010-02,-8.92156862745098
2010-03,-8.504398826979472
2010-04,-8.21917808219178
2010-05,-7.206317867719644
2010-06,-4.990019960079841
2010-07,-3.707414829659319
2010-08,-3.510531594784353
2010-09,-3.796203796203796
2010-10,-3.3966033966033966
2010-11,-3.3966033966033966
2010-12,-3.6999999999999997
2011-01,-3.2193158953722336
2011-02,-0.8213552361396305
2011-03,1.044932079414838
2011-04,1.5706806282722512
2011-05,2.0855057351407713
2011-06,3.680336487907466
2011-07,5.005324813631523
2011-08,6.458557588805166
2011-09,8.49673202614379
2011-10,9.190371991247265
2011-11,7.94341675734494
2011-12,7.592190889370933
2012-01,7.6923076923076925
2012-02,7.642626480086114
2012-03,7.6923076923076925
2012-04,8.742004264392325
2012-05,9.46808510638298
2012-06,8.718487394957982
2012-07,8.220603537981269
2012-08,8.93970893970894
2012-09,9.76116303219107
2012-10,10.237849017580144
2012-11,11.06514994829369
2012-12,11.318795430944965
2013-01,10.4989604989605
2013-02,8.799171842650104
2013-03,7.859358841778697
2013-04,6.288659793814433
2013-05,3.6772216547497445
2013-06,1.6227180527383367
2013-07,1.3184584178498986
2013-08,0.40444893832153694
2013-09,-1.0040160642570282
2013-10,-1.7034068136272544
2013-11,-1.2096774193548387
2013-12,-1.2096774193548387
2014-01,-1.6096579476861168
2014-02,-2.5
2014-03,-3.1746031746031744
2014-04,-4.117647058823529
2014-05,-5.247813411078718
2014-06,-6.280193236714976
2014-07,-6.442307692307692
2014-08,-6.583969465648855
2014-09,-6.338694418164617
2014-10,-5.909943714821764
2014-11,-5.865921787709497
2014-12,-5.317164179104478
2015-01,-4.045155221072436
2015-02,-2.664129400570885
2015-03,-1.9175455417066156
2015-04,-0.5819592628516004
2015-05,1.1822660098522169
2015-06,3.1936127744510974
2015-07,4.004004004004004
2015-08,5.438066465256798
2015-09,5.88235294117647
2015-10,5.606523955147808
2015-11,5.408163265306123
2015-12,6.020408163265306
2016-01,7.668711656441718
2016-02,10.666666666666668
2016-03,12.397540983606557
2016-04,12.167689161554192
2016-05,12.717948717948719
2016-06,14.329896907216494
2016-07,15.416238437821173
2016-08,16.036772216547497
2016-09,15.252525252525254
predictions,16.12937371444406
