Date,CR
2002-08,4.4579533941236065
2002-09,4.954499494438827
2002-10,5.342741935483871
2002-11,5.94159113796576
2002-12,6.539235412474849
2003-01,6.820461384152457
2003-02,6.786427145708583
2003-03,6.646825396825397
2003-04,6.502463054187192
2003-05,6.372549019607843
2003-06,6.15234375
2003-07,6.140350877192982
2003-08,5.93385214007782
2003-09,5.728155339805825
2003-10,5.232558139534884
2003-11,4.63768115942029
2003-12,4.243008678881389
2004-01,4.146576663452266
2004-02,4.352030947775629
2004-03,4.961089494163424
2004-04,5.278592375366569
2004-05,5.190989226248776
2004-06,4.794520547945205
2004-07,4.483430799220272
2004-08,4.461687681862269
2004-09,4.431599229287091
2004-10,4.497607655502392
2004-11,4.467680608365019
2004-12,4.343720491029273
2005-01,4.225352112676056
2005-02,4.112149532710281
2005-03,4.0
2005-04,3.6077705827937097
2005-05,3.317972350230415
2005-06,3.035878564857406
2005-07,2.7548209366391188
2005-08,2.571166207529844
2005-09,2.3875114784205693
2005-10,2.3020257826887662
2005-11,1.9390581717451523
2005-12,1.2025901942645698
2006-01,0.3703703703703704
2006-02,-0.27803521779425394
2006-03,-0.5560704355885079
2006-04,-0.4642525533890436
2006-05,-0.0931098696461825
2006-06,0.2801120448179272
2006-07,0.0
2006-08,-1.021355617455896
2006-09,-2.121771217712177
2006-10,-3.3882783882783882
2006-11,-4.822565969062785
2006-12,-6.334841628959276
2007-01,-7.657657657657657
2007-02,-8.976660682226212
2007-03,-10.01788908765653
2007-04,-10.982142857142858
2007-05,-11.329170383586083
2007-06,-11.517857142857142
2007-07,-11.974977658623772
2007-08,-12.712623097582812
2007-09,-13.363228699551568
2007-10,-13.95139513951395
2007-11,-14.130434782608695
2007-12,-14.168190127970751
2008-01,-13.92988929889299
2008-02,-13.382899628252787
2008-03,-14.631873252562908
2008-04,-17.16417910447761
2008-05,-18.266542404473437
2008-06,-17.783985102420857
2008-07,-17.44402985074627
2008-08,-17.4484052532833
2008-09,-17.907634307257307
2008-10,-18.19905213270142
2008-11,-17.39961759082218
2008-12,-15.845410628019325
2009-01,-14.73170731707317
2009-02,-14.990138067061142
2009-03,-16.10337972166998
2009-04,-15.446339017051153
2009-05,-14.386317907444667
2009-06,-14.026236125126134
2009-07,-14.01015228426396
2009-08,-13.128205128205128
2009-09,-12.111801242236025
2009-10,-11.297071129707113
2009-11,-10.864978902953586
2009-12,-10.010649627263046
2010-01,-9.32475884244373
2010-02,-8.47639484978541
2010-03,-5.349344978165939
2010-04,-2.59009009009009
2010-05,-6.841505131128849
2010-06,-14.835787089467722
2010-07,-19.661016949152543
2010-08,-21.818181818181817
2010-09,-23.421354764638348
2010-10,-23.986095017381228
2010-11,-24.421296296296298
2010-12,-24.913892078071182
2011-01,-25.057208237986274
2011-02,-23.665893271461716
2011-03,-20.734597156398106
2011-04,-18.979833926453143
2011-05,-18.213866039952997
2011-06,-16.666666666666664
2011-07,-13.931523022432113
2011-08,-12.04250295159386
2011-09,-10.365135453474677
2011-10,-8.962264150943396
2011-11,-8.63905325443787
2011-12,-9.467455621301776
2012-01,-9.929078014184398
2012-02,-10.785463071512309
2012-03,-12.341407151095732
2012-04,-11.907514450867051
2012-05,-6.24235006119951
2012-06,2.393617021276596
2012-07,8.579465541490858
2012-08,12.645348837209303
2012-09,16.79160419790105
2012-10,19.51219512195122
2012-11,21.133231240428792
2012-12,21.253822629969417
2013-01,20.763358778625953
2013-02,20.51671732522796
2013-03,19.282511210762333
2013-04,17.86237188872621
2013-05,18.103448275862068
2013-06,18.87323943661972
2013-07,18.106995884773664
2013-08,16.91275167785235
2013-09,15.900131406044679
2013-10,15.544041450777202
2013-11,16.580310880829018
2013-12,17.647058823529413
2014-01,17.585301837270343
2014-02,17.21419185282523
2014-03,17.5
2014-04,16.92913385826772
2014-05,16.187989556135772
2014-06,16.233766233766232
2014-07,16.580310880829018
2014-08,14.838709677419354
2014-09,12.45186136071887
2014-10,9.948979591836734
2014-11,7.332490518331227
2014-12,6.6834804539722565
2015-01,8.470290771175728
2015-02,10.21437578814628
2015-03,10.776942355889723
2015-04,11.801242236024844
2015-05,13.990267639902676
2015-06,15.758293838862558
2015-07,17.18931475029036
2015-08,19.173363949483353
2015-09,20.634920634920633
2015-10,21.748878923766814
2015-11,23.666666666666668
2015-12,26.555555555555554
2016-01,28.125
2016-02,27.690582959641258
2016-03,26.651735722284435
2016-04,27.497194163860833
2016-05,29.438202247191008
2016-06,31.39664804469274
2016-07,32.88888888888889
2016-08,36.17977528089887
2016-09,40.182648401826484
predictions,36.55347146007869
