Date,CR
2008-03,-0.8086253369272237
2008-04,-0.8086253369272237
2008-05,-0.9446693657219973
2008-06,-1.2162162162162162
2008-07,-1.2195121951219512
2008-08,-1.6282225237449117
2008-09,-2.1709633649932156
2008-10,-2.4456521739130435
2008-11,-2.857142857142857
2008-12,-3.1377899045020468
2009-01,-3.551912568306011
2009-02,-3.6935704514363885
2009-03,-4.10958904109589
2009-04,-4.252400548696845
2009-05,-4.11522633744856
2009-06,-3.7138927097661623
2009-07,-3.71900826446281
2009-08,-3.581267217630854
2009-09,-3.7138927097661623
2009-10,-3.840877914951989
2009-11,-3.556771545827633
2009-12,-2.8727770177838576
2010-01,-2.3224043715846996
2010-02,-2.1828103683492497
2010-03,-2.717391304347826
2010-04,-2.0380434782608696
2010-05,-0.9536784741144414
2010-06,-0.957592339261286
2010-07,-1.646090534979424
2010-08,-1.7931034482758619
2010-09,-2.219140083217753
2010-10,-2.6462395543175488
2010-11,-2.100840336134454
2010-12,-1.4084507042253522
2011-01,-1.8413597733711047
2011-02,-1.4204545454545454
2011-03,1.4285714285714286
2011-04,3.151862464183381
2011-05,2.575107296137339
2011-06,2.142857142857143
2011-07,2.7181688125894135
2011-08,2.857142857142857
2011-09,2.857142857142857
2011-10,2.8530670470756063
2011-11,1.9858156028368796
2011-12,0.7042253521126761
2012-01,-0.13986013986013987
2012-02,-1.394700139470014
2012-03,-4.4692737430167595
2012-04,-8.599167822468793
2012-05,-10.453920220082532
2012-06,-7.872928176795579
2012-07,-4.463040446304045
2012-08,-1.8258426966292134
2012-09,0.14184397163120568
2012-10,1.144492131616595
2012-11,0.7153075822603719
2012-12,1.8571428571428572
2013-01,5.339105339105339
2013-02,7.204610951008646
2013-03,5.915492957746479
2013-04,5.138888888888888
2013-05,5.299860529986053
2013-06,2.937062937062937
2013-07,-0.6963788300835655
2013-08,-1.25
2013-09,0.9722222222222222
2013-10,1.9417475728155338
2013-11,1.1126564673157162
2013-12,-0.8391608391608392
2014-01,-2.380952380952381
2014-02,-1.1315417256011315
2014-03,3.8011695906432745
2014-04,8.952959028831563
2014-05,11.674347158218126
2014-06,10.944527736131935
2014-07,9.197080291970803
2014-08,5.865522174535051
2014-09,3.2577903682719547
2014-10,2.9702970297029703
2014-11,3.977272727272727
2014-12,2.244039270687237
2015-01,-0.547945205479452
2015-02,-2.956989247311828
2015-03,-3.1914893617021276
2015-04,-2.3778071334214
2015-05,-1.5894039735099337
2015-06,0.8152173913043478
2015-07,4.768583450210379
2015-08,5.485232067510549
2015-09,2.8885832187070153
2015-10,1.4965986394557822
2015-11,3.0261348005502064
2015-12,5.6417489421720735
2016-01,6.456241032998565
2016-02,4.57796852646638
2016-03,2.2535211267605635
2016-04,1.532033426183844
2016-05,1.3755158184319118
2016-06,0.2702702702702703
2016-07,-0.267379679144385
2016-08,1.3513513513513513
2016-09,3.292181069958848
predictions,2.467535598781263
