Date,CR
2004-08,6.510067114093959
2004-09,5.112881806108898
2004-10,3.8132807363576595
2004-11,2.5390625
2004-12,1.2234385061171926
2005-01,-0.12746972594008923
2005-02,-1.452020202020202
2005-03,-2.568922305764411
2005-04,-3.609209707529558
2005-05,-4.3343653250774
2005-06,-4.753086419753086
2005-07,-4.9352251696483656
2005-08,-5.120296113510179
2005-09,-5.30209617755857
2005-10,-5.791743684534812
2005-11,-6.527093596059114
2005-12,-7.3321010474430075
2006-01,-8.220024721878863
2006-02,-9.124767225325884
2006-03,-10.273972602739725
2006-04,-11.540860885839052
2006-05,-12.625
2006-06,-13.533834586466165
2006-07,-14.770584538026398
2006-08,-16.38311279143037
2006-09,-18.066961465571698
2006-10,-19.759341355288157
2006-11,-21.46031746031746
2006-12,-23.21882951653944
2007-01,-24.82450542437779
2007-02,-26.52146060217809
2007-03,-28.29581993569132
2007-04,-30.277598450613297
2007-05,-32.297734627831716
2007-06,-34.34867141931303
2007-07,-36.469824789097984
2007-08,-38.36150845253576
2007-09,-39.97395833333333
2007-10,-41.137998691955524
2007-11,-42.028985507246375
2007-12,-42.35372340425532
2008-01,-41.95286195286195
2008-02,-41.32513661202186
2008-03,-40.31922276197085
2008-04,-39.21015514809591
2008-05,-37.911301859799714
2008-06,-36.88405797101449
2008-07,-35.54572271386431
2008-08,-34.81537302185381
2008-09,-34.6183500385505
2008-10,-34.17521704814522
2008-11,-33.306386418755054
2008-12,-32.31151615575808
2009-01,-31.154499151103565
2009-02,-29.03225806451613
2009-03,-26.905829596412556
2009-04,-25.185185185185183
2009-05,-24.760994263862333
2009-06,-24.58045409674235
2009-07,-23.595505617977526
2009-08,-21.62447257383966
2009-09,-19.522776572668114
2009-10,-17.0
2009-11,-14.886363636363637
2009-12,-14.186851211072666
2010-01,-14.849187935034802
2010-02,-16.065192083818395
2010-03,-17.674418604651162
2010-04,-18.445475638051047
2010-05,-19.35483870967742
2010-06,-20.32146957520092
2010-07,-20.48054919908467
2010-08,-18.728323699421964
2010-09,-16.15566037735849
2010-10,-14.628297362110313
2010-11,-13.454545454545455
2010-12,-11.627906976744185
2011-01,-9.494451294697903
2011-02,-8.476658476658477
2011-03,-7.361963190184049
2011-04,-5.816831683168317
2011-05,-1.2706480304955527
2011-06,4.842931937172775
2011-07,9.358288770053475
2011-08,11.978465679676985
2011-09,14.824797843665769
2011-10,17.53681392235609
2011-11,20.5607476635514
2011-12,24.193548387096776
2012-01,27.111716621253407
2012-02,30.097087378640776
2012-03,33.75706214689266
2012-04,37.83783783783784
2012-05,41.0
2012-06,44.236311239193085
2012-07,45.46762589928058
2012-08,44.950213371266
2012-09,44.303797468354425
2012-10,44.241573033707866
2012-11,43.69747899159664
2012-12,42.10526315789473
2013-01,40.32697547683924
2013-02,39.328859060402685
2013-03,38.80794701986755
2013-04,38.501971090670175
2013-05,36.293436293436294
2013-06,34.08239700374532
2013-07,33.496332518337404
2013-08,32.93269230769231
2013-09,30.164319248826292
2013-10,25.968109339407746
2013-11,22.92358803986711
2013-12,21.428571428571427
2014-01,21.54340836012862
2014-02,21.85501066098081
2014-03,21.22492080253432
2014-04,19.195046439628484
2014-05,18.541033434650455
2014-06,19.28071928071928
2014-07,20.573689416419384
2014-08,21.884200196270854
2014-09,23.489278752436647
2014-10,25.803310613437198
2014-11,27.09551656920078
2014-12,27.09551656920078
2015-01,26.796116504854368
2015-02,26.878612716763005
2015-03,27.003816793893133
2015-04,27.609108159392786
2015-05,28.328611898016998
2015-06,27.188081936685286
2015-07,25.73260073260073
2015-08,25.31645569620253
2015-09,26.149684400360684
2015-10,27.66726943942134
2015-11,28.73873873873874
2015-12,29.322638146167556
2016-01,29.717813051146386
2016-02,30.183727034120732
2016-03,30.923344947735192
2016-04,31.601731601731604
2016-05,30.94017094017094
2016-06,28.8107202680067
2016-07,26.251025430680887
2016-08,24.235104669887278
2016-09,22.336227308603
predictions,23.250987439020374
