Date,CR
2014-07,3.80818053596615
2014-08,6.507592190889371
2014-09,9.660766961651918
2014-10,10.464259395725865
2014-11,9.882005899705016
2014-12,9.632352941176471
2015-01,10.882352941176471
2015-02,11.200585651537336
2015-03,9.288824383164005
2015-04,7.7857142857142865
2015-05,8.30376153300213
2015-06,9.401709401709402
2015-07,10.170697012802275
2015-08,9.894736842105264
2015-09,10.907811400422238
2015-10,11.347517730496454
2015-11,10.385964912280702
2015-12,9.606081548030408
2016-01,11.541119557705597
2016-02,14.454482279360667
2016-03,17.095205003474632
2016-04,18.213296398891966
2016-05,17.78846153846154
2016-06,16.122448979591837
2016-07,16.23641304347826
2016-08,18.46571622539036
2016-09,19.435104236718225
predictions,17.40979130037332
