Date,CR
2007-11,-22.623574144486692
2007-12,-22.813688212927758
2008-01,-23.251417769376182
2008-02,-23.81852551984877
2008-03,-22.433460076045627
2008-04,-18.91891891891892
2008-05,-15.748031496062993
2008-06,-15.230460921843688
2008-07,-14.5748987854251
2008-08,-14.02439024390244
2008-09,-12.883435582822086
2008-10,-11.594202898550725
2008-11,-9.70464135021097
2008-12,-9.247311827956988
2009-01,-9.82532751091703
2009-02,-8.0
2009-03,-6.081081081081082
2009-04,-5.466970387243736
2009-05,-5.5045871559633035
2009-06,-5.0691244239631335
2009-07,-4.428904428904429
2009-08,-4.0189125295508275
2009-09,-3.597122302158273
2009-10,-2.669902912621359
2009-11,-2.457002457002457
2009-12,-3.4482758620689653
2010-01,-3.201970443349754
2010-02,-1.488833746898263
2010-03,-4.166666666666666
2010-04,-8.80952380952381
2010-05,-9.813084112149532
2010-06,-5.91016548463357
2010-07,-4.265402843601896
2010-08,-5.200945626477541
2010-09,-6.338028169014084
2010-10,-6.323185011709602
2010-11,-5.841121495327103
2010-12,-4.502369668246446
2011-01,-2.663438256658596
2011-02,-2.1739130434782608
2011-03,-2.6378896882494005
2011-04,-2.891566265060241
2011-05,-0.9708737864077669
2011-06,0.9708737864077669
2011-07,3.414634146341464
2011-08,7.389162561576355
2011-09,11.691542288557214
2011-10,13.466334164588527
2011-11,15.113350125944585
2011-12,16.3265306122449
2012-01,16.030534351145036
2012-02,14.105793450881613
2012-03,15.601023017902813
2012-04,20.365535248041773
2012-05,20.466321243523318
2012-06,15.577889447236181
2012-07,11.881188118811881
2012-08,12.718204488778055
2012-09,12.531328320802004
2012-10,11.5
2012-11,12.655086848635236
2012-12,14.888337468982629
2013-01,14.427860696517413
2013-02,12.098765432098766
2013-03,12.068965517241379
2013-04,12.655086848635236
2013-05,9.558823529411764
2013-06,6.009615384615385
2013-07,3.7735849056603774
2013-08,1.834862385321101
2013-09,-0.22271714922048996
2013-10,-1.5384615384615385
2013-11,-3.7199124726477026
2013-12,-3.9473684210526314
2014-01,-3.289473684210526
2014-02,-2.4282560706401766
2014-03,-0.8849557522123894
2014-04,-1.735357917570499
2014-05,-3.4408602150537635
2014-06,-2.391304347826087
2014-07,0.22123893805309736
2014-08,-1.991150442477876
2014-09,-4.67706013363029
2014-10,-3.811659192825112
2014-11,-3.303964757709251
2014-12,-3.2397408207343417
2015-01,-1.0869565217391304
2015-02,-0.4405286343612335
2015-03,-2.857142857142857
2015-04,-3.0837004405286343
2015-05,0.22371364653243847
2015-06,4.081632653061225
2015-07,7.2727272727272725
2015-08,8.333333333333332
2015-09,9.151785714285714
2015-10,8.258928571428571
2015-11,7.5
2015-12,8.21917808219178
2016-01,9.977324263038549
2016-02,11.76470588235294
2016-03,11.160714285714286
2016-04,9.933774834437086
2016-05,9.57683741648107
2016-06,8.908685968819599
2016-07,8.167770419426049
2016-08,12.415349887133182
2016-09,18.22429906542056
predictions,13.771623518278385
