Date,CR
2005-05,18.8659793814433
2005-06,19.111570247933884
2005-07,17.484662576687114
2005-08,14.572864321608039
2005-09,11.462450592885375
2005-10,8.95813047711782
2005-11,7.4324324324324325
2005-12,6.7114093959731544
2006-01,6.48236415633937
2006-02,5.954631379962192
2006-03,4.850746268656716
2006-04,3.0164533820840953
2006-05,0.8960573476702508
2006-06,-1.584507042253521
2006-07,-4.173913043478262
2006-08,-6.395851339671564
2006-09,-8.19672131147541
2006-10,-9.844559585492227
2006-11,-11.418685121107266
2006-12,-12.813852813852813
2007-01,-13.864818024263432
2007-02,-14.84375
2007-03,-15.82608695652174
2007-04,-16.681146828844483
2007-05,-17.432784041630526
2007-06,-18.21335646140503
2007-07,-17.92863359442994
2007-08,-16.228070175438596
2007-09,-13.209219858156029
2007-10,-10.098302055406613
2007-11,-7.726864330637915
2007-12,-7.187780772686433
2008-01,-8.325872873769026
2008-02,-8.385370205173952
2008-03,-8.98576512455516
2008-04,-11.002661934338953
2008-05,-11.989342806394317
2008-06,-10.465116279069768
2008-07,-8.711433756805807
2008-08,-7.29455216989843
2008-09,-6.484962406015038
2008-10,-5.459770114942529
2008-11,-4.4921875
2008-12,-4.468718967229394
2009-01,-4.527162977867203
2009-02,-4.485219164118247
2009-03,-3.202479338842975
2009-04,-2.502606882168926
2009-05,-4.726890756302521
2009-06,-9.43796394485684
2009-07,-12.937433722163307
2009-08,-15.078534031413612
2009-09,-17.364657814096017
2009-10,-19.880715705765407
2009-11,-21.421616358325217
2009-12,-22.265246853823815
2010-01,-22.4609375
2010-02,-23.563777994157743
2010-03,-24.04692082111437
2010-04,-22.831505483549353
2010-05,-21.19071644803229
2010-06,-20.47952047952048
2010-07,-20.974155069582505
2010-08,-22.410358565737052
2010-09,-23.417085427135678
2010-10,-23.70820668693009
2010-11,-23.006134969325153
2010-12,-20.062370062370064
2011-01,-17.281348788198102
2011-02,-15.26147278548559
2011-03,-14.194236926360727
2011-04,-14.866310160427807
2011-05,-13.891951488423373
2011-06,-7.845433255269321
2011-07,-1.46163215590743
2011-08,1.1097410604192355
2011-09,1.9777503090234856
2011-10,1.6129032258064515
2011-11,0.0
2011-12,-0.24906600249066002
2012-01,1.5113350125944585
2012-02,2.2929936305732483
2012-03,2.445302445302445
2012-04,4.0051679586563305
2012-05,5.249679897567221
2012-06,3.2663316582914574
2012-07,1.7610062893081762
2012-08,3.594351732991014
2012-09,6.036745406824147
2012-10,6.640106241699867
2012-11,6.772908366533864
2012-12,6.371911573472041
2013-01,5.222929936305733
2013-02,5.163727959697733
2013-03,4.975124378109453
2013-04,7.2864321608040195
2013-05,11.523687580025609
2013-06,13.722998729351971
2013-07,12.855377008652658
2013-08,12.317073170731707
2013-09,11.636363636363637
2013-10,13.431013431013431
2013-11,16.232961586121437
2013-12,16.604244694132333
2014-01,16.253101736972706
2014-02,18.679950186799502
2014-03,21.608040201005025
2014-04,22.236024844720497
2014-05,22.14111922141119
2014-06,24.20924574209246
2014-07,27.564894932014834
2014-08,28.872366790582404
2014-09,30.445544554455445
2014-10,33.37484433374844
2014-11,33.45771144278607
2014-12,29.584352078239608
2015-01,27.36077481840194
2015-02,25.62874251497006
2015-03,24.28909952606635
2015-04,24.004683840749415
2015-05,23.19173363949483
2015-06,20.22346368715084
2015-07,18.29134720700986
2015-08,19.218241042345277
2015-09,22.149837133550488
2015-10,23.466092572658773
2015-11,23.98720682302772
2015-12,26.76659528907923
2016-01,28.068303094983992
2016-02,25.70828961175236
2016-03,24.070247933884296
2016-04,23.069105691056908
2016-05,20.916334661354583
2016-06,19.29480901077375
2016-07,18.992248062015506
2016-08,17.692307692307693
2016-09,14.990512333965844
predictions,16.27255423291137
