Date,CR
2003-05,17.93372319688109
2003-06,18.09338521400778
2003-07,18.25242718446602
2003-08,18.217054263565892
2003-09,18.83495145631068
2003-10,19.49317738791423
2003-11,21.021611001964637
2003-12,22.772277227722775
2004-01,24.055666003976143
2004-02,24.801587301587304
2004-03,25.04930966469428
2004-04,24.756335282651072
2004-05,24.66281310211946
2004-06,24.571428571428573
2004-07,24.670433145009415
2004-08,24.767225325884542
2004-09,24.861878453038674
2004-10,24.181818181818183
2004-11,22.759856630824373
2004-12,20.811287477954142
2005-01,18.370883882149048
2005-02,16.040955631399317
2005-03,13.804713804713806
2005-04,12.166666666666668
2005-05,11.074380165289256
2005-06,11.037891268533773
2005-07,11.16584564860427
2005-08,11.475409836065573
2005-09,11.928104575163399
2005-10,12.72430668841762
2005-11,12.987012987012985
2005-12,12.580645161290322
2006-01,12.01923076923077
2006-02,10.651828298887123
2006-03,8.832807570977918
2006-04,6.71875
2006-05,4.327666151468315
2006-06,1.9877675840978593
2006-07,-0.3021148036253776
2006-08,-2.5373134328358207
2006-09,-4.71976401179941
2006-10,-6.44216691068814
2006-11,-7.591240875912408
2006-12,-8.321167883211679
2007-01,-8.345534407027818
2007-02,-8.38235294117647
2007-03,-8.431952662721894
2007-04,-8.7667161961367
2007-05,-9.375
2007-06,-10.237388724035608
2007-07,-11.078286558345644
2007-08,-11.911764705882351
2007-09,-13.284671532846716
2007-10,-15.050651230101304
2007-11,-16.379310344827587
2007-12,-16.7621776504298
2008-01,-16.595135908440632
2008-02,-15.804597701149426
2008-03,-15.36231884057971
2008-04,-15.519765739385067
2008-05,-15.407407407407408
2008-06,-14.992503748125937
2008-07,-14.545454545454545
2008-08,-13.32312404287902
2008-09,-11.455108359133128
2008-10,-9.702660406885759
2008-11,-7.898894154818326
2008-12,-6.8471337579617835
2009-01,-7.348242811501597
2009-02,-6.902086677367576
2009-03,-4.038772213247173
2009-04,-0.4885993485342019
2009-05,1.8062397372742198
2009-06,2.975206611570248
2009-07,2.990033222591362
2009-08,3.005008347245409
2009-09,3.535353535353535
2009-10,4.770017035775128
2009-11,5.670103092783505
2009-12,5.507745266781412
2010-01,4.288164665523156
2010-02,2.04778156996587
2010-03,0.684931506849315
2010-04,1.9064124783362217
2010-05,3.1523642732049035
2010-06,3.1746031746031744
2010-07,3.0141843971631204
2010-08,2.1201413427561837
2010-09,0.34965034965034963
2010-10,-1.0398613518197575
2010-11,-2.7444253859348198
2010-12,-3.2478632478632483
2011-01,-2.413793103448276
2011-02,-2.0689655172413794
2011-03,-4.040404040404041
2011-04,-6.546644844517186
2011-05,-7.419354838709677
2011-06,-6.5810593900481535
2011-07,-4.516129032258064
2011-08,-2.755267423014587
2011-09,-1.3008130081300813
2011-10,0.0
2011-11,0.6504065040650406
2011-12,1.468189233278956
2012-01,2.302631578947368
2012-02,4.3478260869565215
2012-03,6.292517006802721
2012-04,6.292517006802721
2012-05,6.281833616298811
2012-06,7.521367521367521
2012-07,8.777969018932874
2012-08,9.515570934256056
2012-09,10.627177700348431
2012-10,11.033274956217163
2012-11,11.992945326278658
2012-12,11.66077738515901
2013-01,11.66077738515901
2013-02,11.619718309859154
2013-03,11.228070175438596
2013-04,9.807355516637479
2013-05,8.013937282229964
2013-06,7.731958762886598
2013-07,8.277027027027026
2013-08,6.5
2013-09,3.2948929159802307
2013-10,1.951219512195122
2013-11,2.4232633279483036
2013-12,3.697749196141479
2014-01,5.787781350482315
2014-02,7.051282051282051
2014-03,8.64
2014-04,9.92
2014-05,9.26517571884984
2014-06,7.790143084260731
2014-07,8.069620253164556
2014-08,9.636650868878357
2014-09,11.338582677165354
2014-10,13.880126182965299
2014-11,15.275590551181104
2014-12,17.088607594936708
2015-01,18.037974683544302
2015-02,17.350157728706623
2015-03,15.930599369085174
2015-04,18.341307814992025
2015-05,23.870967741935484
2015-06,23.444976076555022
2015-07,19.03276131045242
2015-08,19.405320813771517
2015-09,22.169059011164276
2015-10,20.893141945773525
2015-11,18.92744479495268
2015-12,17.364341085271317
2016-01,17.325227963525837
2016-02,19.311377245508982
2016-03,20.176730486008836
2016-04,20.232896652110625
2016-05,22.514619883040936
2016-06,25.221238938053098
2016-07,25.47584187408492
2016-08,24.35158501440922
2016-09,23.196605374823196
predictions,23.596203076691037
