Date,CR
2005-03,13.16793893129771
2005-04,12.808349146110057
2005-05,12.570888468809075
2005-06,12.146892655367232
2005-07,11.643192488262912
2005-08,10.841121495327103
2005-09,10.046511627906977
2005-10,9.158186864014802
2005-11,8.47145488029466
2005-12,8.157653528872594
2006-01,7.9452054794520555
2006-02,7.734303912647862
2006-03,7.350272232304899
2006-04,6.31768953068592
2006-05,4.919499105545618
2006-06,3.2714412024756854
2006-07,1.5734265734265735
2006-08,-0.25929127052722556
2006-09,-1.6295025728987993
2006-10,-2.818104184457728
2006-11,-3.6658141517476555
2006-12,-4.425531914893617
2007-01,-5.267629566694987
2007-02,-6.181202370872143
2007-03,-7.419898819561552
2007-04,-8.66274179983179
2007-05,-9.739714525608733
2007-06,-10.495382031905962
2007-07,-11.269974768713205
2007-08,-11.804384485666104
2007-09,-12.003381234150465
2007-10,-11.864406779661017
2007-11,-11.460101867572156
2007-12,-11.101694915254237
2008-01,-10.829103214890017
2008-02,-10.72635135135135
2008-03,-10.312764158918004
2008-04,-8.573853989813243
2008-05,-6.820119352088662
2008-06,-6.078767123287672
2008-07,-5.679862306368331
2008-08,-5.025996533795494
2008-09,-4.184829991281604
2008-10,-2.5483304042179262
2008-11,-1.592920353982301
2008-12,-1.4247551202137132
2009-01,-1.2556053811659191
2009-02,-1.1732851985559567
2009-03,-0.6375227686703097
2009-04,0.46040515653775327
2009-05,1.4883720930232558
2009-06,3.0018761726078798
2009-07,5.308056872037914
2009-08,7.361376673040152
2009-09,8.741594620557157
2009-10,9.519230769230768
2009-11,9.587727708533079
2009-12,9.05624404194471
2010-01,8.823529411764707
2010-02,9.176915799432356
2010-03,9.802073515551367
2010-04,8.82079851439183
2010-05,7.044830741079597
2010-06,6.289881494986327
2010-07,6.751824817518248
2010-08,7.846715328467154
2010-09,8.098271155595995
2010-10,7.21370604147881
2010-11,7.284172661870504
2010-12,8.220415537488709
2011-01,8.628519527702089
2011-02,9.04109589041096
2011-03,8.890925756186984
2011-04,8.249312557286894
2011-05,8.249312557286894
2011-06,8.469945355191257
2011-07,8.010801080108012
2011-08,7.212822796081923
2011-09,6.007067137809187
2011-10,4.477611940298507
2011-11,3.762029746281715
2011-12,4.283216783216783
2012-01,4.795117698343505
2012-02,4.852686308492201
2012-03,5.064377682403434
2012-04,5.887372013651877
2012-05,6.923076923076923
2012-06,7.204116638078903
2012-07,6.3247863247863245
2012-08,5.1607445008460235
2012-09,5.387205387205387
2012-10,6.3919259882254
2012-11,6.454316848281643
2012-12,6.093489148580968
2013-01,6.9397993311036785
2013-02,7.956448911222782
2013-03,9.006734006734007
2013-04,9.652836579170195
2013-05,9.398814563928875
2013-06,8.480268681780016
2013-07,7.75
2013-08,7.641196013289036
2013-09,8.5
2013-10,10.0
2013-11,10.87689713322091
2013-12,10.561609388097235
2014-01,9.983361064891847
2014-02,9.173553719008265
2014-03,7.434640522875817
2014-04,4.99597099113618
2014-05,3.6770583533173458
2014-06,4.0
2014-07,4.662379421221865
2014-08,4.3443282381335475
2014-09,3.1150159744408943
2014-10,2.1343873517786562
2014-11,2.3622047244094486
2014-12,3.068450039339103
2015-01,2.9710711493354185
2015-02,2.7928626842513578
2015-03,3.011583011583012
2015-04,3.6293436293436296
2015-05,4.56656346749226
2015-06,4.953560371517028
2015-07,5.104408352668213
2015-08,5.169753086419753
2015-09,4.761904761904762
2015-10,3.7433155080213902
2015-11,2.8136882129277567
2015-12,2.9567854435178167
2016-01,3.40393343419062
2016-02,3.557910673732021
2016-03,3.802281368821293
2016-04,4.834996162701458
2016-05,5.859676175790286
2016-06,6.384615384615384
2016-07,6.7588325652841785
2016-08,7.401696222050886
2016-09,8.288148721920992
predictions,8.460997707018869
