Date,CR
2010-01,-9.95260663507109
2010-02,-10.532544378698224
2010-03,-10.344827586206897
2010-04,-8.433734939759036
2010-05,-4.567901234567901
2010-06,-1.6455696202531647
2010-07,-0.38510911424903727
2010-08,1.0389610389610389
2010-09,4.1005291005291005
2010-10,6.693440428380187
2010-11,8.155080213903744
2010-12,9.090909090909092
2011-01,11.772665764546684
2011-02,13.975576662143826
2011-03,15.92442645074224
2011-04,17.900403768506056
2011-05,19.839142091152816
2011-06,20.976253298153033
2011-07,23.33767926988266
2011-08,25.677419354838708
2011-09,28.188775510204085
2011-10,31.38500635324015
2011-11,35.51282051282051
2011-12,39.79193758127438
2012-01,43.42105263157895
2012-02,45.370370370370374
2012-03,46.94960212201592
2012-04,47.5
2012-05,46.70116429495472
2012-06,47.10424710424711
2012-07,48.324742268041234
2012-08,48.58611825192802
2012-09,47.26810673443456
2012-10,45.67126725219573
2012-11,44.746600741656366
2012-12,45.09803921568628
2013-01,44.794188861985475
2013-02,42.97619047619048
2013-03,40.27939464493598
2013-04,38.35616438356164
2013-05,36.577181208053695
2013-06,34.35114503816794
2013-07,30.655391120507396
2013-08,27.002053388090346
2013-09,23.681592039800993
2013-10,21.37330754352031
2013-11,19.77294228949858
2013-12,18.790697674418606
2014-01,18.256880733944953
2014-02,18.1073703366697
2014-03,17.689530685920577
2014-04,16.681534344335414
2014-05,15.432098765432098
2014-06,14.173228346456693
2014-07,13.64031277150304
2014-08,13.754325259515571
2014-09,14.150129421915445
2014-10,14.556416881998278
2014-11,14.602903501280956
2014-12,14.780405405405405
2015-01,15.050167224080269
2015-02,15.736885928393004
2015-03,16.182572614107883
2015-04,16.17161716171617
2015-05,16.134316134316133
2015-06,16.558441558441558
2015-07,18.042071197411
2015-08,19.56345998383185
2015-09,19.469026548672566
2015-10,18.247011952191237
2015-11,17.140600315955766
2015-12,16.44479248238058
2016-01,16.446858029480218
2016-02,17.026194144838215
2016-03,17.101226993865033
2016-04,17.12538226299694
2016-05,17.95263559969442
2016-06,19.54022988505747
2016-07,20.03058103975535
2016-08,20.228136882129277
2016-09,20.256991685563115
predictions,19.971648428170568
