Date,CR
2003-03,18.5069008782936
2003-04,19.9874686716792
2003-05,21.450906816760476
2003-06,22.80373831775701
2003-07,24.101610904584884
2003-08,24.92326580724371
2003-09,25.227410551849605
2003-10,25.08982035928144
2003-11,24.85207100591716
2003-12,24.956063268892795
2004-01,25.523255813953487
2004-02,26.443418013856814
2004-03,27.653471026965004
2004-04,29.043280182232344
2004-05,30.434782608695656
2004-06,31.655480984340045
2004-07,32.7968923418424
2004-08,34.16252072968491
2004-09,35.430463576158935
2004-10,36.36363636363637
2004-11,36.792970895112575
2004-12,36.681222707423586
2005-01,36.329182458040066
2005-02,35.565077664702734
2005-03,34.621492853361566
2005-04,33.15926892950392
2005-05,31.35942327497425
2005-06,29.173008625063417
2005-07,26.610084872690965
2005-08,24.078624078624077
2005-09,21.45278450363196
2005-10,19.10004786979416
2005-11,16.872037914691944
2005-12,14.627285513361462
2006-01,12.366836498378879
2006-02,9.771689497716896
2006-03,6.921348314606742
2006-04,3.7069726390114734
2006-05,0.5627705627705628
2006-06,-2.421410365335599
2006-07,-4.972837442540744
2006-08,-7.128141738772147
2006-09,-9.04645476772616
2006-10,-10.707070707070706
2006-11,-12.04335608189482
2006-12,-13.138977635782748
2007-01,-14.019062748212868
2007-02,-14.776768075859344
2007-03,-15.729453401494297
2007-04,-16.823529411764707
2007-05,-17.87534300274402
2007-06,-18.7745483110762
2007-07,-19.085173501577287
2007-08,-18.81188118811881
2007-09,-17.982456140350877
2007-10,-17.0016077170418
2007-11,-15.896188158961882
2007-12,-14.76482617586912
2008-01,-13.80873866446826
2008-02,-12.728785357737104
2008-03,-11.64354770912148
2008-04,-10.808510638297872
2008-05,-10.37451571244081
2008-06,-10.100130605137135
2008-07,-9.80650835532102
2008-08,-9.494232475598935
2008-09,-9.274193548387096
2008-10,-8.959276018099548
2008-11,-8.808763121862164
2008-12,-10.252873563218392
2009-01,-12.886836027713624
2009-02,-14.418173388966157
2009-03,-15.118992067195519
2009-04,-16.124469589816123
2009-05,-16.610978520286395
2009-06,-15.667311411992262
2009-07,-15.39961013645224
2009-08,-17.073170731707318
2009-09,-18.570734078755468
2009-10,-18.692493946731233
2009-11,-18.081002892960463
2009-12,-17.130518234165066
2010-01,-16.06886657101865
2010-02,-16.634890371782653
2010-03,-17.411988582302566
2010-04,-16.078244274809162
2010-05,-13.592699327569644
2010-06,-12.106537530266344
2010-07,-11.604095563139932
2010-08,-10.784313725490197
2010-09,-9.62962962962963
2010-10,-9.691848906560637
2010-11,-10.46046046046046
2010-12,-9.528688524590164
2011-01,-7.104984093319194
2011-02,-5.362946912242687
2011-03,-3.8482682792743264
2011-04,-1.2366498032602586
2011-05,1.2593016599885518
2011-06,2.064220183486239
2011-07,3.052995391705069
2011-08,6.294117647058823
2011-09,8.955223880597014
2011-10,9.291244788564622
2011-11,8.004708652148322
2011-12,7.2379849449913145
2012-01,7.065527065527065
2012-02,8.919382504288166
2012-03,11.463133640552996
2012-04,11.654349061967027
2012-05,9.949972206781545
2012-06,9.476584022038567
2012-07,11.196911196911197
2012-08,12.857142857142856
2012-09,13.77049180327869
2012-10,15.520088057237205
2012-11,19.116825041922862
2012-12,22.536806342015854
2013-01,24.429223744292237
2013-02,25.701202060675442
2013-03,26.872498570611782
2013-04,27.43312464428002
2013-05,28.09496890898813
2013-06,29.325842696629213
2013-07,29.737283398546676
2013-08,28.887659103486442
2013-09,28.54794520547945
2013-10,29.591280653950953
2013-11,31.498637602179834
2013-12,32.39740820734342
2014-01,33.04949441192123
2014-02,33.22834645669291
2014-03,32.248062015503876
2014-04,31.262729124236255
2014-05,30.940343781597573
2014-06,30.800201308505283
2014-07,30.505952380952383
2014-08,30.525803310613437
2014-09,32.18059558117195
2014-10,35.20724154359219
2014-11,36.36790239324261
2014-12,35.304990757855826
2015-01,33.94495412844037
2015-02,32.650273224043715
2015-03,31.455610635421362
2015-04,30.77266636891469
2015-05,29.08208296557811
2015-06,25.977410947002603
2015-07,24.041361482119775
2015-08,23.443537999141263
2015-09,22.03751065643649
2015-10,18.58704793944491
2015-11,15.872358060505595
2015-12,15.415986949429037
2016-01,16.56
2016-02,18.439716312056735
2016-03,20.86752637749121
2016-04,22.381691233514353
2016-05,23.474903474903474
2016-06,25.27895344363217
2016-07,26.263778031166858
2016-08,24.766878030585602
2016-09,21.00290697674419
predictions,23.124712103018386
