Date,CR
2011-01,1.1425732737208147
2011-02,1.1964107676969093
2011-03,0.796812749003984
2011-04,0.24838549428713363
2011-05,-0.49504950495049505
2011-06,-1.6691212567501228
2011-07,-2.0527859237536656
2011-08,-1.9005847953216373
2011-09,-1.9408054342552157
2011-10,-2.7978774722624213
2011-11,-3.0947775628626695
2011-12,-2.44140625
2012-01,-1.4822134387351777
2012-02,-0.24962556165751376
2012-03,0.35193564605329314
2012-04,-0.050352467270896276
2012-05,-0.5030181086519114
2012-06,-0.40383644623927306
2012-07,-0.8629441624365483
2012-08,-1.5205271160669032
2012-09,-1.7154389505549947
2012-10,-1.110550227158001
2012-11,-1.0568696527428285
2012-12,-1.983143282102132
2013-01,-1.9155206286836934
2013-02,-0.9852216748768473
2013-03,-0.7905138339920948
2013-04,-0.7433102081268582
2013-05,-0.7462686567164178
2013-06,-0.9485771342985523
2013-07,-0.7984031936127743
2013-08,-1.1922503725782414
2013-09,-1.6328550222662048
2013-10,-0.8933002481389578
2013-11,0.14970059880239522
2013-12,0.7507507507507507
2014-01,1.354062186559679
2014-02,1.3013013013013013
2014-03,1.1022044088176353
2014-04,0.8060453400503778
2014-05,0.05055611729019212
2014-06,0.15205271160669032
2014-07,1.9457245263696878
2014-08,1.2352032938754505
2014-09,-2.3100616016427105
2014-10,-6.176620724859623
2014-11,-8.341810783316378
2014-12,-9.711684370257966
2015-01,-10.56584877315974
2015-02,-10.696517412935323
2015-03,-9.213147410358566
2015-04,-6.739890164752871
2015-05,-4.461152882205513
2015-06,-3.679435483870968
2015-07,-4.426559356136821
2015-08,-4.374057315233785
2015-09,-4.175050301810866
2015-10,-4.556835252879319
2015-11,-4.235176880916791
2015-12,-4.272230501738698
2016-01,-5.789213260761999
2016-02,-7.262845849802371
2016-03,-7.5322101090188305
2016-04,-6.246876561719141
2016-05,-4.295098534613441
2016-06,-3.9473684210526314
2016-07,-5.424409844299348
2016-08,-4.6263345195729535
2016-09,-0.9984235417761429
predictions,-1.5215027095364748
