Date,CR
2010-04,-9.117647058823529
2010-05,-8.81488736532811
2010-06,-8.904109589041095
2010-07,-9.551656920077972
2010-08,-9.286412512218964
2010-09,-7.988165680473373
2010-10,-6.461232604373758
2010-11,-5.079681274900398
2010-12,-4.187437686939183
2011-01,-3.896103896103896
2011-02,-3.7185929648241203
2011-03,-4.036326942482341
2011-04,-4.25531914893617
2011-05,-3.36734693877551
2011-06,-1.344364012409514
2011-07,0.0
2011-08,0.7345225603357817
2011-09,1.3713080168776373
2011-10,2.8753993610223643
2011-11,4.189044038668099
2011-12,5.070118662351672
2012-01,6.28385698808234
2012-02,7.266811279826464
2012-03,8.026030368763557
2012-04,8.198489751887811
2012-05,8.055853920515576
2012-06,8.700322234156822
2012-07,10.452586206896552
2012-08,11.85344827586207
2012-09,12.111468381564846
2012-10,11.158342189160468
2012-11,9.653725078698844
2012-12,8.532778355879293
2013-01,8.627858627858629
2013-02,10.125260960334028
2013-03,11.987381703470032
2013-04,12.91005291005291
2013-05,12.882787750791975
2013-06,12.473794549266247
2013-07,11.78310740354536
2013-08,11.666666666666666
2013-09,12.070759625390219
2013-10,12.111801242236025
2013-11,12.164948453608247
2013-12,12.320328542094455
2014-01,11.926605504587156
2014-02,11.223458038422649
2014-03,10.742971887550201
2014-04,10.468594217347956
2014-05,10.636182902584492
2014-06,10.375494071146244
2014-07,9.658536585365853
2014-08,9.05587668593449
2014-09,8.891013384321225
2014-10,9.464627151051626
2014-11,9.85645933014354
2014-12,10.834132310642378
2015-01,11.578947368421053
2015-02,10.995260663507109
2015-03,10.422535211267606
2015-04,11.34020618556701
2015-05,12.53507951356408
2015-06,13.047530288909599
2015-07,13.619402985074627
2015-08,14.17910447761194
2015-09,14.577530176415971
2015-10,14.58910433979686
2015-11,14.154411764705882
2015-12,13.43692870201097
2016-01,13.296903460837886
2016-02,13.818181818181818
2016-03,14.233907524932004
2016-04,13.989169675090253
2016-05,14.016172506738545
2016-06,14.23455684870188
2016-07,13.701067615658364
2016-08,12.809187279151942
2016-09,12.115891132572433
predictions,12.75642365778597
